"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Kennesaw, Ga.",NA,"7","bot","13-1","Kennesaw St.","Georgia Tech","Finateri, A to p for McGuire, L."
"03/22/2022","Kennesaw, Ga.",NA,"7","bot","13-1","Kennesaw St.","Georgia Tech","Patel pinch hit for Young."
"03/22/2022","Kennesaw, Ga.",NA,"7","bot","13-1","Kennesaw St.","Georgia Tech","Patel singled to first base."
"03/22/2022","Kennesaw, Ga.",NA,"7","bot","13-1","Kennesaw St.","Georgia Tech","Giesler, J to 1b for Jenkins, A."
"03/22/2022","Kennesaw, Ga.",NA,"7","bot","13-1","Kennesaw St.","Georgia Tech","Jones to c for Hassan."
"03/22/2022","Kennesaw, Ga.",NA,"7","bot","13-1","Kennesaw St.","Georgia Tech","Jones reached on a fielder's choice (1-0)3a Patel out at second p to 2b to ss."
"03/22/2022","Kennesaw, Ga.",NA,"7","bot","13-1","Kennesaw St.","Georgia Tech","Mimbs reached on a fielder's choice (1-0)3a Jones out at second ss to 2b."
"03/22/2022","Kennesaw, Ga.",NA,"7","bot","13-1","Kennesaw St.","Georgia Tech","Franks to dh for Hanson."
"03/22/2022","Kennesaw, Ga.",NA,"7","bot","13-2","Kennesaw St.","Georgia Tech","Franks doubled to left center, RBI (3-2)3a Mimbs scored."
"03/22/2022","Kennesaw, Ga.",NA,"7","bot","13-2","Kennesaw St.","Georgia Tech","Gossett pinch hit for Colina."
"03/22/2022","Kennesaw, Ga.",NA,"7","bot","13-2","Kennesaw St.","Georgia Tech","Gossett struck out swinging (0-2)."
"03/22/2022","Kennesaw, Ga.",NA,"8","top","13-2","Georgia Tech","Kennesaw St.","Hatcher to rf."
"03/22/2022","Kennesaw, Ga.",NA,"8","top","13-2","Georgia Tech","Kennesaw St.","Patel to 3b."
"03/22/2022","Kennesaw, Ga.",NA,"8","top","13-2","Georgia Tech","Kennesaw St.","Gossett to cf."
"03/22/2022","Kennesaw, Ga.",NA,"8","top","13-2","Georgia Tech","Kennesaw St.","Romano, N pinch hit for Compton, D."
"03/22/2022","Kennesaw, Ga.",NA,"8","top","13-2","Georgia Tech","Kennesaw St.","Romano, N struck out swinging (2-2)."
"03/22/2022","Kennesaw, Ga.",NA,"8","top","13-2","Georgia Tech","Kennesaw St.","Lovett, J pinch hit for Hall, Co."
"03/22/2022","Kennesaw, Ga.",NA,"8","top","13-2","Georgia Tech","Kennesaw St.","Lovett, J struck out swinging (2-2)."
"03/22/2022","Kennesaw, Ga.",NA,"8","top","13-2","Georgia Tech","Kennesaw St.","Frye, B pinch hit for Borden, T."
"03/22/2022","Kennesaw, Ga.",NA,"8","top","13-2","Georgia Tech","Kennesaw St.","Frye, B struck out swinging (2-2)."
"03/22/2022","Kennesaw, Ga.",NA,"8","bot","13-2","Kennesaw St.","Georgia Tech","Prince, B to lf for Gonzalez, T."
"03/22/2022","Kennesaw, Ga.",NA,"8","bot","13-2","Kennesaw St.","Georgia Tech","Rubenstein, to c for Parada, K."
"03/22/2022","Kennesaw, Ga.",NA,"8","bot","13-2","Kennesaw St.","Georgia Tech","Romano, N to 3b."
"03/22/2022","Kennesaw, Ga.",NA,"8","bot","13-2","Kennesaw St.","Georgia Tech","Lovett, J to cf."
"03/22/2022","Kennesaw, Ga.",NA,"8","bot","13-2","Kennesaw St.","Georgia Tech","Frye, B to ss."
"03/22/2022","Kennesaw, Ga.",NA,"8","bot","13-2","Kennesaw St.","Georgia Tech","Hare, T to rf for Reid, S."
"03/22/2022","Kennesaw, Ga.",NA,"8","bot","13-2","Kennesaw St.","Georgia Tech","Jackson, Jad to 2b for Anderson, J."
"03/22/2022","Kennesaw, Ga.",NA,"8","bot","13-2","Kennesaw St.","Georgia Tech","Spratling to rf for Hatcher."
"03/22/2022","Kennesaw, Ga.",NA,"8","bot","13-2","Kennesaw St.","Georgia Tech","Spratling struck out swinging (0-2)."
"03/22/2022","Kennesaw, Ga.",NA,"8","bot","13-2","Kennesaw St.","Georgia Tech","Sorohan to ss for Simon."
"03/22/2022","Kennesaw, Ga.",NA,"8","bot","13-2","Kennesaw St.","Georgia Tech","Sorohan struck out swinging (1-2)."
"03/22/2022","Kennesaw, Ga.",NA,"8","bot","13-2","Kennesaw St.","Georgia Tech","Corbin struck out swinging (0-2)."
"03/22/2022","Kennesaw, Ga.",NA,"9","top","13-2","Georgia Tech","Kennesaw St.","Sorohan to lf."
"03/22/2022","Kennesaw, Ga.",NA,"9","top","13-2","Georgia Tech","Kennesaw St.","Corbin to 2b."
"03/22/2022","Kennesaw, Ga.",NA,"9","top","13-2","Georgia Tech","Kennesaw St.","Mimbs to ss."
"03/22/2022","Kennesaw, Ga.",NA,"9","top","13-2","Georgia Tech","Kennesaw St.","Naturman to p for C. Townsend."
"03/22/2022","Kennesaw, Ga.",NA,"9","top","13-2","Georgia Tech","Kennesaw St.","Hare, T struck out swinging (1-2)."
"03/22/2022","Kennesaw, Ga.",NA,"9","top","13-2","Georgia Tech","Kennesaw St.","Jackson, Jad struck out looking (1-2)."
"03/22/2022","Kennesaw, Ga.",NA,"9","top","13-2","Georgia Tech","Kennesaw St.","McNamee, C to dh for Finley, J."
"03/22/2022","Kennesaw, Ga.",NA,"9","top","13-2","Georgia Tech","Kennesaw St.","McNamee, C grounded out to 3b (1-1)."
"03/22/2022","Kennesaw, Ga.",NA,"9","bot","13-2","Kennesaw St.","Georgia Tech","Roedig, C to p for Finateri, A."
"03/22/2022","Kennesaw, Ga.",NA,"9","bot","13-2","Kennesaw St.","Georgia Tech","Gravitte pinch hit for Cash."
"03/22/2022","Kennesaw, Ga.",NA,"9","bot","13-2","Kennesaw St.","Georgia Tech","Gravitte singled to left center (1-2)."
"03/22/2022","Kennesaw, Ga.",NA,"9","bot","13-2","Kennesaw St.","Georgia Tech","Patel struck out looking (0-2)."
"03/22/2022","Kennesaw, Ga.",NA,"9","bot","13-2","Kennesaw St.","Georgia Tech","Jones walked (3-2)3a Gravitte advanced to second."
"03/22/2022","Kennesaw, Ga.",NA,"9","bot","13-2","Kennesaw St.","Georgia Tech","Shuler pinch hit for Mimbs."
"03/22/2022","Kennesaw, Ga.",NA,"9","bot","13-2","Kennesaw St.","Georgia Tech","Shuler struck out swinging (2-2)."
"03/22/2022","Kennesaw, Ga.",NA,"9","bot","13-2","Kennesaw St.","Georgia Tech","Franks struck out swinging (3-2)."
"03/22/2022","Kennesaw, Ga.",NA,"9","bot","13-2","Kennesaw St.","Georgia Tech","H: 1 LOB: 2"
