"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","St. George, Utah",NA,"5","top","4-3","CSU Pueblo","Utah Tech","R. Espinosa singled through the left side (1-1 KB)3a JP Hopkins advanced to second."
"03/31/2019","St. George, Utah",NA,"5","top","4-3","CSU Pueblo","Utah Tech","Z. Hanenberg pinch ran for R. Espinosa."
"03/31/2019","St. George, Utah",NA,"5","top","4-3","CSU Pueblo","Utah Tech","Aidan Welch hit by pitch (1-2 BKSFF)3a Z. Hanenberg advanced to second3a JP Hopkins advanced to third."
"03/31/2019","St. George, Utah",NA,"5","top","4-3","CSU Pueblo","Utah Tech","C. Harris to p for B. Lewis."
"03/31/2019","St. George, Utah",NA,"5","top","4-3","CSU Pueblo","Utah Tech","Stone Romero fouled out to c (1-0 B)."
"03/31/2019","St. George, Utah",NA,"5","top","5-3","CSU Pueblo","Utah Tech","Aidan Welch advanced to second3a Z. Hanenberg advanced to third3a JP Hopkins scored on a wild pitch."
"03/31/2019","St. George, Utah",NA,"5","top","5-3","CSU Pueblo","Utah Tech","J. Holguin hit by pitch (1-0 B)."
"03/31/2019","St. George, Utah",NA,"5","top","5-3","CSU Pueblo","Utah Tech","C. Hughes flied out to rf (0-2 KF)."
"03/31/2019","St. George, Utah",NA,"5","bot","5-3","Utah Tech","CSU Pueblo","J. Engel singled up the middle (0-1 K)."
"03/31/2019","St. George, Utah",NA,"5","bot","5-3","Utah Tech","CSU Pueblo","B. Clifford to dh."
"03/31/2019","St. George, Utah",NA,"5","bot","5-3","Utah Tech","CSU Pueblo","B. Clifford flied out to cf (1-0 B)."
"03/31/2019","St. George, Utah",NA,"5","bot","5-3","Utah Tech","CSU Pueblo","T. Fisher singled through the left side (0-0)3a J. Engel advanced to second."
"03/31/2019","St. George, Utah",NA,"5","bot","5-4","Utah Tech","CSU Pueblo","T. Hollow singled to left field, advanced to second on the throw, RBI (1-1 SB)3a T. Fisher advanced to third3a J. Engel scored."
"03/31/2019","St. George, Utah",NA,"5","bot","5-4","Utah Tech","CSU Pueblo","T. Burtzloff to p for G. Pickett."
"03/31/2019","St. George, Utah",NA,"5","bot","5-5","Utah Tech","CSU Pueblo","B. Stutzman grounded out to 2b, RBI (1-0 B)3a T. Hollow advanced to third3a T. Fisher scored."
"03/31/2019","St. George, Utah",NA,"5","bot","5-6","Utah Tech","CSU Pueblo","B. Ipson singled to center field, RBI (3-2 BBFBKF)3a T. Hollow scored."
"03/31/2019","St. George, Utah",NA,"5","bot","5-6","Utah Tech","CSU Pueblo","B. Ipson out at second c to 2b."
"03/31/2019","St. George, Utah",NA,"6","top","5-6","CSU Pueblo","Utah Tech","G. Sauceda flied out to rf (3-2 KBKBBF)."
"03/31/2019","St. George, Utah",NA,"6","top","5-6","CSU Pueblo","Utah Tech","R Santamaria reached on a throwing error by ss (1-0 B)."
"03/31/2019","St. George, Utah",NA,"6","top","5-6","CSU Pueblo","Utah Tech","R Santamaria advanced to second on a wild pitch."
"03/31/2019","St. George, Utah",NA,"6","top","5-6","CSU Pueblo","Utah Tech","D. Popham struck out looking (3-2 FFBBBK)."
"03/31/2019","St. George, Utah",NA,"6","top","5-6","CSU Pueblo","Utah Tech","Easton Adler pinch hit for JP Hopkins."
"03/31/2019","St. George, Utah",NA,"6","top","5-6","CSU Pueblo","Utah Tech","R Santamaria advanced to third on a wild pitch."
"03/31/2019","St. George, Utah",NA,"6","top","5-6","CSU Pueblo","Utah Tech","Easton Adler grounded out to 2b (0-1 K)."
"03/31/2019","St. George, Utah",NA,"6","bot","5-6","Utah Tech","CSU Pueblo","B. Rodrigues to lf for Easton Adler."
"03/31/2019","St. George, Utah",NA,"6","bot","5-6","Utah Tech","CSU Pueblo","C. Hughes to cf."
"03/31/2019","St. George, Utah",NA,"6","bot","5-6","Utah Tech","CSU Pueblo","J. Raymond grounded out to p (0-0)."
"03/31/2019","St. George, Utah",NA,"6","bot","5-6","Utah Tech","CSU Pueblo","J. Leavitt hit by pitch (2-0 BB)."
"03/31/2019","St. George, Utah",NA,"6","bot","5-6","Utah Tech","CSU Pueblo","Gary Fayard to p for T. Burtzloff."
"03/31/2019","St. George, Utah",NA,"6","bot","5-6","Utah Tech","CSU Pueblo","L. Pritchard popped up to ss (0-0)."
"03/31/2019","St. George, Utah",NA,"6","bot","5-6","Utah Tech","CSU Pueblo","B. Ricklefs to p for Gary Fayard."
"03/31/2019","St. George, Utah",NA,"6","bot","5-7","Utah Tech","CSU Pueblo","J. Engel doubled to left field, RBI (3-2 KKFBBB)3a J. Leavitt scored."
"03/31/2019","St. George, Utah",NA,"6","bot","5-7","Utah Tech","CSU Pueblo","J. Brown pinch hit for B. Clifford."
"03/31/2019","St. George, Utah",NA,"6","bot","5-7","Utah Tech","CSU Pueblo","J. Engel advanced to third on a wild pitch."
"03/31/2019","St. George, Utah",NA,"6","bot","5-7","Utah Tech","CSU Pueblo","J. Brown fouled out to lf (2-2 BSBF)."
"03/31/2019","St. George, Utah",NA,"7","top","5-7","CSU Pueblo","Utah Tech","R. Williams pinch hit for Z. Hanenberg."
"03/31/2019","St. George, Utah",NA,"7","top","5-7","CSU Pueblo","Utah Tech","R. Williams hit by pitch (1-1 KB)."
"03/31/2019","St. George, Utah",NA,"7","top","5-7","CSU Pueblo","Utah Tech","Aidan Welch grounded out to 3b (3-2 FBFBBF)3a R. Williams advanced to second."
"03/31/2019","St. George, Utah",NA,"7","top","5-7","CSU Pueblo","Utah Tech","Stone Romero grounded out to ss (2-2 KFFBB)."
"03/31/2019","St. George, Utah",NA,"7","top","5-7","CSU Pueblo","Utah Tech","J. Holguin lined out to rf (0-1 K)."
"03/31/2019","St. George, Utah",NA,"7","bot","5-7","Utah Tech","CSU Pueblo","Justin Jaime to p for B. Ricklefs."
"03/31/2019","St. George, Utah",NA,"7","bot","5-7","Utah Tech","CSU Pueblo","T. Fisher doubled to left field (2-2 KSBB)."
"03/31/2019","St. George, Utah",NA,"7","bot","5-8","Utah Tech","CSU Pueblo","T. Hollow singled up the middle, advanced to second on a throwing error by cf, RBI (3-2 BFBBF)3a T. Fisher scored."
"03/31/2019","St. George, Utah",NA,"7","bot","5-9","Utah Tech","CSU Pueblo","B. Stutzman singled to pitcher, bunt, advanced to second on a throwing error by p, advanced to third (0-0)3a T. Hollow scored."
"03/31/2019","St. George, Utah",NA,"7","bot","5-9","Utah Tech","CSU Pueblo","A. Coverly to p for Justin Jaime."
"03/31/2019","St. George, Utah",NA,"7","bot","5-10","Utah Tech","CSU Pueblo","B. Stutzman scored on a wild pitch."
"03/31/2019","St. George, Utah",NA,"7","bot","5-10","Utah Tech","CSU Pueblo","B. Ipson flied out to cf (2-0 BB)."
"03/31/2019","St. George, Utah",NA,"7","bot","5-10","Utah Tech","CSU Pueblo","J. Raymond singled to left field (1-1 KB)."
"03/31/2019","St. George, Utah",NA,"7","bot","5-10","Utah Tech","CSU Pueblo","J. Leavitt popped up to ss (1-1 KB)."
"03/31/2019","St. George, Utah",NA,"7","bot","5-10","Utah Tech","CSU Pueblo","L. Pritchard singled through the right side (1-1 KB)3a J. Raymond advanced to second."
"03/31/2019","St. George, Utah",NA,"7","bot","5-13","Utah Tech","CSU Pueblo","J. Engel homered to left field, 3 RBI (0-1 K)3a L. Pritchard scored3a J. Raymond scored."
"03/31/2019","St. George, Utah",NA,"7","bot","5-13","Utah Tech","CSU Pueblo","Andrew Nero to p for A. Coverly."
"03/31/2019","St. George, Utah",NA,"7","bot","5-13","Utah Tech","CSU Pueblo","J. Brown to dh."
"03/31/2019","St. George, Utah",NA,"7","bot","5-13","Utah Tech","CSU Pueblo","J. Brown doubled to center field (0-1 K)."
"03/31/2019","St. George, Utah",NA,"7","bot","5-13","Utah Tech","CSU Pueblo","T. Fisher singled to second base (1-2 SBS)3a J. Brown advanced to third."
"03/31/2019","St. George, Utah",NA,"7","bot","5-13","Utah Tech","CSU Pueblo","T. Fisher advanced to second."
"03/31/2019","St. George, Utah",NA,"7","bot","5-15","Utah Tech","CSU Pueblo","T. Hollow singled to center field, 2 RBI (1-2 BKF)3a T. Fisher scored3a J. Brown scored."
"03/31/2019","St. George, Utah",NA,"7","bot","5-15","Utah Tech","CSU Pueblo","T. Hollow advanced to second on a wild pitch."
"03/31/2019","St. George, Utah",NA,"7","bot","5-15","Utah Tech","CSU Pueblo","B. Stutzman walked (3-2 FSBBBB)."
"03/31/2019","St. George, Utah",NA,"7","bot","5-15","Utah Tech","CSU Pueblo","B. Ipson grounded out to 1b unassisted (0-0)."
"03/31/2019","St. George, Utah",NA,"8","top","5-15","CSU Pueblo","Utah Tech","B. Bonner to p for C. Harris."
"03/31/2019","St. George, Utah",NA,"8","top","5-15","CSU Pueblo","Utah Tech","T. Harper to c for B. Stutzman."
"03/31/2019","St. George, Utah",NA,"8","top","5-15","CSU Pueblo","Utah Tech","C. Hughes struck out looking (3-2 BKSBBFFK)."
"03/31/2019","St. George, Utah",NA,"8","top","5-15","CSU Pueblo","Utah Tech","G. Sauceda struck out looking (3-2 KBKBBK)."
"03/31/2019","St. George, Utah",NA,"8","top","5-15","CSU Pueblo","Utah Tech","R Santamaria struck out looking (0-2 KSK)."
"03/31/2019","St. George, Utah",NA,"8","bot","5-15","Utah Tech","CSU Pueblo","T. Schaller to 1b for G. Sauceda."
"03/31/2019","St. George, Utah",NA,"8","bot","5-15","Utah Tech","CSU Pueblo","L. Gibbons to rf for R Santamaria."
"03/31/2019","St. George, Utah",NA,"8","bot","5-15","Utah Tech","CSU Pueblo","Rocco Arguto to p for Andrew Nero."
"03/31/2019","St. George, Utah",NA,"8","bot","5-15","Utah Tech","CSU Pueblo","J. Raymond grounded out to 3b (1-2 KFB)."
"03/31/2019","St. George, Utah",NA,"8","bot","5-15","Utah Tech","CSU Pueblo","J. Leavitt flied out to cf (3-2 BKKBB)."
"03/31/2019","St. George, Utah",NA,"8","bot","5-15","Utah Tech","CSU Pueblo","L. Pritchard walked (3-1 KBBBB)."
"03/31/2019","St. George, Utah",NA,"8","bot","5-15","Utah Tech","CSU Pueblo","K. Cloward pinch hit for J. Engel."
"03/31/2019","St. George, Utah",NA,"8","bot","5-15","Utah Tech","CSU Pueblo","K. Cloward singled to right field (0-1 F)3a L. Pritchard advanced to third."
"03/31/2019","St. George, Utah",NA,"8","bot","5-16","Utah Tech","CSU Pueblo","J. Brown singled to left center, RBI (1-1 BK)3a K. Cloward advanced to second3a L. Pritchard scored."
"03/31/2019","St. George, Utah",NA,"8","bot","5-16","Utah Tech","CSU Pueblo","T. Fisher struck out looking (3-2 BKBFBK)."
"03/31/2019","St. George, Utah",NA,"9","top","5-16","CSU Pueblo","Utah Tech","K. Cloward to lf."
"03/31/2019","St. George, Utah",NA,"9","top","5-16","CSU Pueblo","Utah Tech","D. Popham popped up to 2b (0-2 FK)."
"03/31/2019","St. George, Utah",NA,"9","top","5-16","CSU Pueblo","Utah Tech","B. Rodrigues flied out to cf (0-2 KS)."
"03/31/2019","St. George, Utah",NA,"9","top","5-16","CSU Pueblo","Utah Tech","R. Williams to dh."
"03/31/2019","St. George, Utah",NA,"9","top","5-16","CSU Pueblo","Utah Tech","R. Williams flied out to cf (1-2 SKFB)."
