"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Lexington, Ky.",NA,"4","top","9-0","Louisville","Kentucky","Binelas grounded out to 1b unassisted (0-1 S)."
"04/20/2021","Lexington, Ky.",NA,"4","top","9-0","Louisville","Kentucky","Leonard singled up the middle (0-0)."
"04/20/2021","Lexington, Ky.",NA,"4","top","9-0","Louisville","Kentucky","Dunn reached on a fielders choice to shortstop (1-1 BK) Leonard out at second ss to 2b."
"04/20/2021","Lexington, Ky.",NA,"4","top","9-0","Louisville","Kentucky","Dunn stole second."
"04/20/2021","Lexington, Ky.",NA,"4","top","11-0","Louisville","Kentucky","Rushing homered to center field, 2 RBI (3-2 BBBKS) Dunn scored."
"04/20/2021","Lexington, Ky.",NA,"4","top","11-0","Louisville","Kentucky","L. Brown singled to left field (1-0 B)."
"04/20/2021","Lexington, Ky.",NA,"4","top","11-0","Louisville","Kentucky","Knapczyk reached on a fielders choice to shortstop (0-0) L. Brown out at second ss to 2b."
"04/20/2021","Lexington, Ky.",NA,"4","bot","11-0","Kentucky","Louisville","J. Rhodes walked (3-1 BBKBB)."
"04/20/2021","Lexington, Ky.",NA,"4","bot","11-0","Kentucky","Louisville","R. Ritter struck out swinging (1-2 BSFS)."
"04/20/2021","Lexington, Ky.",NA,"4","bot","11-0","Kentucky","Louisville","A. Rubalcaba singled to left center (0-0) J. Rhodes advanced to third."
"04/20/2021","Lexington, Ky.",NA,"4","bot","11-0","Kentucky","Louisville","Robinson to p for Schmeltz."
"04/20/2021","Lexington, Ky.",NA,"4","bot","11-1","Kentucky","Louisville","D. Grace flied out to rf, SF, RBI (2-1 FBB) J. Rhodes scored."
"04/20/2021","Lexington, Ky.",NA,"4","bot","11-1","Kentucky","Louisville","A. Schultz flied out to cf (1-0 B)."
"04/20/2021","Lexington, Ky.",NA,"5","top","11-1","Louisville","Kentucky","W. Hudepohl to p for H. Rigsby."
"04/20/2021","Lexington, Ky.",NA,"5","top","11-1","Louisville","Kentucky","Bowman hit by pitch (0-1 F)."
"04/20/2021","Lexington, Ky.",NA,"5","top","11-1","Louisville","Kentucky","Usher walked (3-0 BBBB) Bowman advanced to second."
"04/20/2021","Lexington, Ky.",NA,"5","top","11-1","Louisville","Kentucky","H. Davis grounded into double play ss to 2b to 1b (2-0 BB) Usher out on the play Bowman advanced to third."
"04/20/2021","Lexington, Ky.",NA,"5","top","11-1","Louisville","Kentucky","Binelas walked (3-0 BBBB)."
"04/20/2021","Lexington, Ky.",NA,"5","top","11-1","Louisville","Kentucky","Leonard grounded out to 2b (0-1 K)."
"04/20/2021","Lexington, Ky.",NA,"5","top","11-2","Louisville","Kentucky","LOB: 2"
"04/20/2021","Lexington, Ky.",NA,"5","bot","11-1","Kentucky","Louisville","Phillips to p for Robinson."
"04/20/2021","Lexington, Ky.",NA,"5","bot","11-1","Kentucky","Louisville","T. Collett walked (3-1 BSBBB)."
"04/20/2021","Lexington, Ky.",NA,"5","bot","11-1","Kentucky","Louisville","O. Anu walked (3-2 SBBBSB) T. Collett advanced to second."
"04/20/2021","Lexington, Ky.",NA,"5","bot","11-1","Kentucky","Louisville","Webster to p for Phillips."
"04/20/2021","Lexington, Ky.",NA,"5","bot","11-1","Kentucky","Louisville","C. Kessler singled to right center (2-2 BSKFFB) O. Anu advanced to second T. Collett advanced to third."
"04/20/2021","Lexington, Ky.",NA,"5","bot","11-2","Kentucky","Louisville","J. Plastiak grounded into double play ss to 2b to 1b (1-1 BS) C. Kessler out on the play O. Anu advanced to third T. Collett scored."
"04/20/2021","Lexington, Ky.",NA,"5","bot","11-2","Kentucky","Louisville","J. Rhodes walked (3-2 FFBBBB)."
"04/20/2021","Lexington, Ky.",NA,"5","bot","11-2","Kentucky","Louisville","R. Ritter grounded out to 3b (0-2 SS)."
"04/20/2021","Lexington, Ky.",NA,"5","top","11-2","Louisville","Kentucky","R: 1 H: 1 LOB: 2"
"04/20/2021","Lexington, Ky.",NA,"6","top","11-2","Louisville","Kentucky","A Strickland to p for W. Hudepohl."
"04/20/2021","Lexington, Ky.",NA,"6","top","11-2","Louisville","Kentucky","Dunn grounded out to ss (1-2 FSBF)."
"04/20/2021","Lexington, Ky.",NA,"6","top","11-2","Louisville","Kentucky","Rushing struck out looking (2-2 BFBFK)."
"04/20/2021","Lexington, Ky.",NA,"6","top","11-2","Louisville","Kentucky","L. Brown hit by pitch (2-2 FBBS)."
"04/20/2021","Lexington, Ky.",NA,"6","top","11-2","Louisville","Kentucky","Knapczyk flied out to rf (0-0)."
"04/20/2021","Lexington, Ky.",NA,"6","top","11-3","Louisville","Kentucky","LOB: 1"
"04/20/2021","Lexington, Ky.",NA,"6","bot","11-2","Kentucky","Louisville","Masterman to lf for Leonard."
"04/20/2021","Lexington, Ky.",NA,"6","bot","11-2","Kentucky","Louisville","A. Rubalcaba singled down the lf line (0-0)."
"04/20/2021","Lexington, Ky.",NA,"6","bot","11-2","Kentucky","Louisville","D. Grace grounded into double play ss to 2b to 1b (1-2 FBF) A. Rubalcaba out on the play."
"04/20/2021","Lexington, Ky.",NA,"6","bot","11-3","Kentucky","Louisville","A. Schultz homered down the lf line, RBI (0-1 K)."
"04/20/2021","Lexington, Ky.",NA,"6","bot","11-3","Kentucky","Louisville","Kuehner to p for Webster."
"04/20/2021","Lexington, Ky.",NA,"6","bot","11-3","Kentucky","Louisville","T. Collett struck out swinging (2-2 BFBFS)."
"04/20/2021","Lexington, Ky.",NA,"6","top","11-3","Louisville","Kentucky","R: 1 H: 2"
"04/20/2021","Lexington, Ky.",NA,"7","top","11-3","Louisville","Kentucky","J. Ramsey to p for A Strickland."
"04/20/2021","Lexington, Ky.",NA,"7","top","11-3","Louisville","Kentucky","Bowman flied out to rf (1-2 KKB)."
"04/20/2021","Lexington, Ky.",NA,"7","top","11-3","Louisville","Kentucky","Usher struck out looking (1-2 BKFK)."
"04/20/2021","Lexington, Ky.",NA,"7","top","11-3","Louisville","Kentucky","H. Davis doubled down the lf line (2-2 FBSFB)."
"04/20/2021","Lexington, Ky.",NA,"7","top","12-3","Louisville","Kentucky","Binelas singled through the right side, RBI (2-2 KBBFFF) H. Davis scored."
"04/20/2021","Lexington, Ky.",NA,"7","top","12-3","Louisville","Kentucky","Masterman struck out swinging (1-2 KBKS)."
"04/20/2021","Lexington, Ky.",NA,"7","bot","12-3","Kentucky","Louisville","O. Anu flied out to rf (1-2 BKK)."
"04/20/2021","Lexington, Ky.",NA,"7","bot","12-3","Kentucky","Louisville","C. Kessler struck out swinging (1-2 FBFFS)."
"04/20/2021","Lexington, Ky.",NA,"7","bot","12-3","Kentucky","Louisville","J. Plastiak popped up to 1b (1-2 BSS)."
"04/20/2021","Lexington, Ky.",NA,"8","top","12-3","Louisville","Kentucky","Dunn popped up to ss (0-0)."
"04/20/2021","Lexington, Ky.",NA,"8","top","12-3","Louisville","Kentucky","Metzinger pinch hit for Rushing."
"04/20/2021","Lexington, Ky.",NA,"8","top","12-3","Louisville","Kentucky","Metzinger flied out to rf (0-2 KKFF)."
"04/20/2021","Lexington, Ky.",NA,"8","top","12-3","Louisville","Kentucky","L. Brown flied out to rf (1-1 BS)."
"04/20/2021","Lexington, Ky.",NA,"8","bot","12-3","Kentucky","Louisville","Barrett to p for Kuehner."
"04/20/2021","Lexington, Ky.",NA,"8","bot","12-3","Kentucky","Louisville","J. Payton to c for H. Davis."
"04/20/2021","Lexington, Ky.",NA,"8","bot","12-3","Kentucky","Louisville","J. Rhodes grounded out to 3b (1-0 B)."
"04/20/2021","Lexington, Ky.",NA,"8","bot","12-3","Kentucky","Louisville","R. Ritter singled down the rf line (2-0 BB)."
"04/20/2021","Lexington, Ky.",NA,"8","bot","12-3","Kentucky","Louisville","A. Rubalcaba hit by pitch (1-0 B) R. Ritter advanced to second."
"04/20/2021","Lexington, Ky.",NA,"8","bot","12-3","Kentucky","Louisville","Galvan to p for Barrett."
"04/20/2021","Lexington, Ky.",NA,"8","bot","12-3","Kentucky","Louisville","D. Grace walked (3-1 KBBBB) A. Rubalcaba advanced to second R. Ritter advanced to third."
"04/20/2021","Lexington, Ky.",NA,"8","bot","12-4","Kentucky","Louisville","A. Schultz singled to right field, RBI (1-0 B) D. Grace advanced to second A. Rubalcaba advanced to third R. Ritter scored."
"04/20/2021","Lexington, Ky.",NA,"8","bot","12-4","Kentucky","Louisville","Elliott to p for Galvan."
"04/20/2021","Lexington, Ky.",NA,"8","bot","12-5","Kentucky","Louisville","T. Collett flied out to rf, SF, RBI (0-0) D. Grace advanced to third A. Rubalcaba scored."
"04/20/2021","Lexington, Ky.",NA,"8","bot","12-5","Kentucky","Louisville","O. Anu grounded out to 3b (3-2 BFSBBFF)."
"04/20/2021","Lexington, Ky.",NA,"8","bot","12-5","Kentucky","Louisville","R: 2 H: 2 LOB: 2"
"04/20/2021","Lexington, Ky.",NA,"9","top","12-5","Louisville","Kentucky","H. Jones to p for J. Ramsey."
"04/20/2021","Lexington, Ky.",NA,"9","top","12-5","Louisville","Kentucky","Jr. Shelby to rf for J. Rhodes."
"04/20/2021","Lexington, Ky.",NA,"9","top","12-5","Louisville","Kentucky","Knapczyk grounded out to 1b unassisted (1-2 BKF)."
"04/20/2021","Lexington, Ky.",NA,"9","top","12-5","Louisville","Kentucky","Bowman singled to right field (0-0)."
"04/20/2021","Lexington, Ky.",NA,"9","top","12-5","Louisville","Kentucky","Bowman advanced to second on a wild pitch."
"04/20/2021","Lexington, Ky.",NA,"9","top","12-5","Louisville","Kentucky","Usher walked (3-2 BFBBFB)."
"04/20/2021","Lexington, Ky.",NA,"9","top","12-5","Louisville","Kentucky","J. Payton struck out swinging (1-2 BKSFS)."
"04/20/2021","Lexington, Ky.",NA,"9","top","12-5","Louisville","Kentucky","Binelas popped up to 3b (1-0 B)."
"04/20/2021","Lexington, Ky.",NA,"9","top","12-5","Louisville","Kentucky","H: 1 LOB: 2"
"04/20/2021","Lexington, Ky.",NA,"9","bot","12-5","Kentucky","Louisville","Bianco to 1b for Binelas."
"04/20/2021","Lexington, Ky.",NA,"9","bot","12-5","Kentucky","Louisville","C. Kessler grounded out to ss (1-1 BF)."
"04/20/2021","Lexington, Ky.",NA,"9","bot","12-5","Kentucky","Louisville","J. Plastiak grounded out to 3b (2-2 SSBB)."
"04/20/2021","Lexington, Ky.",NA,"9","bot","12-5","Kentucky","Louisville","Jr. Shelby fouled out to rf (2-1 BBF)."
