"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2019","Providence, R.I.",NA,"3","bot","1-0","Brown","Harvard","Delano, Garett walked."
"05/06/2019","Providence, R.I.",NA,"3","bot","1-0","Brown","Harvard","Delano, Garett stole second."
"05/06/2019","Providence, R.I.",NA,"3","bot","1-0","Brown","Harvard","Homza, Willy walked."
"05/06/2019","Providence, R.I.",NA,"3","bot","1-1","Brown","Harvard","Phillips, Parke singled to left field, RBI Homza, Willy advanced to third Delano, Garett scored."
"05/06/2019","Providence, R.I.",NA,"3","bot","1-1","Brown","Harvard","Sluys, Mark fouled out to 1b."
"05/06/2019","Providence, R.I.",NA,"4","top","1-1","Harvard","Brown","Suddleson,Jake grounded out to 3b."
"05/06/2019","Providence, R.I.",NA,"4","top","1-1","Harvard","Brown","Minato,Chad reached first on an error by 3b."
"05/06/2019","Providence, R.I.",NA,"4","top","1-1","Harvard","Brown","Bigge,Hunter walked Minato,Chad advanced to second."
"05/06/2019","Providence, R.I.",NA,"4","top","2-1","Harvard","Brown","Peterson,Devan doubled to right field, RBI Bigge,Hunter advanced to third Minato,Chad scored, unearned."
"05/06/2019","Providence, R.I.",NA,"4","top","2-1","Harvard","Brown","Bryan,Trent walked."
"05/06/2019","Providence, R.I.",NA,"4","top","2-1","Harvard","Brown","Baldwin,Hunter grounded into double play ss to 1b Bryan,Trent out on the play."
"05/06/2019","Providence, R.I.",NA,"4","bot","2-1","Brown","Harvard","Farris, Calvin flied out to cf."
"05/06/2019","Providence, R.I.",NA,"4","bot","2-1","Brown","Harvard","Deere, Cameron grounded out to 3b."
"05/06/2019","Providence, R.I.",NA,"4","bot","2-1","Brown","Harvard","Ciufo, Rich popped up to ss."
"05/06/2019","Providence, R.I.",NA,"5","top","2-1","Harvard","Brown","Homza, Willy to ss."
"05/06/2019","Providence, R.I.",NA,"5","top","2-1","Harvard","Brown","Ginns, Elliot to 2b for Ciufo, Rich."
"05/06/2019","Providence, R.I.",NA,"5","top","2-1","Harvard","Brown","Skinner,Ben grounded out to 3b."
"05/06/2019","Providence, R.I.",NA,"5","top","2-1","Harvard","Brown","Hoffman,Quinn struck out looking."
"05/06/2019","Providence, R.I.",NA,"5","top","2-1","Harvard","Brown","McColl,Patrick struck out swinging."
"05/06/2019","Providence, R.I.",NA,"5","bot","2-1","Brown","Harvard","Caprio, Frank flied out to cf."
"05/06/2019","Providence, R.I.",NA,"5","bot","2-1","Brown","Harvard","Lomuscio, Joe struck out swinging."
"05/06/2019","Providence, R.I.",NA,"5","bot","2-1","Brown","Harvard","Delano, Garett fouled out to c."
"05/06/2019","Providence, R.I.",NA,"6","top","2-1","Harvard","Brown","Suddleson,Jake struck out swinging."
"05/06/2019","Providence, R.I.",NA,"6","top","2-1","Harvard","Brown","Minato,Chad singled to center field."
"05/06/2019","Providence, R.I.",NA,"6","top","2-1","Harvard","Brown","Bigge,Hunter singled through the left side Minato,Chad advanced to second."
"05/06/2019","Providence, R.I.",NA,"6","top","2-1","Harvard","Brown","Peterson,Devan walked Bigge,Hunter advanced to second Minato,Chad advanced to third."
"05/06/2019","Providence, R.I.",NA,"6","top","2-1","Harvard","Brown","Bryan,Trent struck out swinging."
"05/06/2019","Providence, R.I.",NA,"6","top","2-1","Harvard","Brown","Mrowka,Buddy pinch hit for Baldwin,Hunter."
"05/06/2019","Providence, R.I.",NA,"6","top","3-1","Harvard","Brown","Mrowka,Buddy walked, RBI Peterson,Devan advanced to second Bigge,Hunter advanced to third Minato,Chad scored."
"05/06/2019","Providence, R.I.",NA,"6","top","3-1","Harvard","Brown","Fisch, Ryan to p for Tomlinson, Will."
"05/06/2019","Providence, R.I.",NA,"6","top","3-1","Harvard","Brown","Skinner,Ben reached on a fielders choice Mrowka,Buddy advanced to second Peterson,Devan out at third 3b unassisted."
"05/06/2019","Providence, R.I.",NA,"6","bot","3-1","Brown","Harvard","Mrowka,Buddy to 3b."
"05/06/2019","Providence, R.I.",NA,"6","bot","3-1","Brown","Harvard","Homza, Willy doubled to right center."
"05/06/2019","Providence, R.I.",NA,"6","bot","3-1","Brown","Harvard","Phillips, Parke flied out to rf Homza, Willy advanced to third."
"05/06/2019","Providence, R.I.",NA,"6","bot","3-1","Brown","Harvard","Sluys, Mark walked."
"05/06/2019","Providence, R.I.",NA,"6","bot","3-2","Brown","Harvard","Farris, Calvin singled to right field, RBI Sluys, Mark advanced to third Homza, Willy scored."
"05/06/2019","Providence, R.I.",NA,"6","bot","3-2","Brown","Harvard","Stefanoni,Enzo to p for Miller,Ian."
"05/06/2019","Providence, R.I.",NA,"6","bot","3-2","Brown","Harvard","Deere, Cameron struck out looking."
"05/06/2019","Providence, R.I.",NA,"6","bot","3-2","Brown","Harvard","Ginns, Elliot walked Farris, Calvin advanced to second."
"05/06/2019","Providence, R.I.",NA,"6","bot","3-2","Brown","Harvard","Caprio, Frank struck out swinging."
"05/06/2019","Providence, R.I.",NA,"7","top","3-2","Harvard","Brown","Hoffman,Quinn grounded out to ss."
"05/06/2019","Providence, R.I.",NA,"7","top","3-2","Harvard","Brown","McColl,Patrick flied out to cf."
"05/06/2019","Providence, R.I.",NA,"7","top","3-2","Harvard","Brown","Suddleson,Jake struck out swinging, out at first c to 1b."
"05/06/2019","Providence, R.I.",NA,"7","bot","3-2","Brown","Harvard","Lomuscio, Joe flied out to rf."
"05/06/2019","Providence, R.I.",NA,"7","bot","3-2","Brown","Harvard","Delano, Garett grounded out to 3b."
"05/06/2019","Providence, R.I.",NA,"7","bot","3-2","Brown","Harvard","Homza, Willy struck out looking."
"05/06/2019","Providence, R.I.",NA,"8","top","3-2","Harvard","Brown","Minato,Chad singled to left center."
"05/06/2019","Providence, R.I.",NA,"8","top","3-2","Harvard","Brown","Bigge,Hunter singled to shortstop Minato,Chad advanced to second."
"05/06/2019","Providence, R.I.",NA,"8","top","3-2","Harvard","Brown","Peterson,Devan struck out swinging."
"05/06/2019","Providence, R.I.",NA,"8","top","3-2","Harvard","Brown","Bryan,Trent struck out swinging."
"05/06/2019","Providence, R.I.",NA,"8","top","3-2","Harvard","Brown","Mrowka,Buddy struck out swinging, reached first on a wild pitch Bigge,Hunter advanced to second on a wild pitch Minato,Chad advanced to third on a wild pitch."
"05/06/2019","Providence, R.I.",NA,"8","top","6-2","Harvard","Brown","Skinner,Ben tripled down the lf line, 3 RBI Mrowka,Buddy scored Bigge,Hunter scored Minato,Chad scored."
"05/06/2019","Providence, R.I.",NA,"8","top","6-2","Harvard","Brown","Baird, Dustin to p for Fisch, Ryan."
"05/06/2019","Providence, R.I.",NA,"8","top","6-2","Harvard","Brown","Hoffman,Quinn fouled out to rf."
"05/06/2019","Providence, R.I.",NA,"8","bot","6-2","Brown","Harvard","Phillips, Parke flied out to cf."
"05/06/2019","Providence, R.I.",NA,"8","bot","6-2","Brown","Harvard","Sluys, Mark singled through the left side."
"05/06/2019","Providence, R.I.",NA,"8","bot","6-2","Brown","Harvard","Schroeder, Dalton pinch hit for Farris, Calvin."
"05/06/2019","Providence, R.I.",NA,"8","bot","6-2","Brown","Harvard","Schroeder, Dalton struck out looking."
"05/06/2019","Providence, R.I.",NA,"8","bot","6-2","Brown","Harvard","Deere, Cameron popped up to ss."
"05/06/2019","Providence, R.I.",NA,"9","top","6-2","Harvard","Brown","Schroeder, Dalton to lf."
"05/06/2019","Providence, R.I.",NA,"9","top","6-2","Harvard","Brown","Caprio, Frank to rf."
"05/06/2019","Providence, R.I.",NA,"9","top","6-2","Harvard","Brown","McColl,Patrick popped up to 3b."
"05/06/2019","Providence, R.I.",NA,"9","top","6-2","Harvard","Brown","Suddleson,Jake flied out to rf."
"05/06/2019","Providence, R.I.",NA,"9","top","6-2","Harvard","Brown","Sliepka, JJ to p for Baird, Dustin."
"05/06/2019","Providence, R.I.",NA,"9","top","6-2","Harvard","Brown","Minato,Chad singled to right field."
"05/06/2019","Providence, R.I.",NA,"9","top","6-2","Harvard","Brown","Minato,Chad stole second."
"05/06/2019","Providence, R.I.",NA,"9","top","7-2","Harvard","Brown","Bigge,Hunter doubled to left center, RBI Minato,Chad scored."
"05/06/2019","Providence, R.I.",NA,"9","top","7-2","Harvard","Brown","Aldridge,Chase pinch hit for Peterson,Devan."
"05/06/2019","Providence, R.I.",NA,"9","top","7-2","Harvard","Brown","Seidl,Tommy pinch ran for Bigge,Hunter."
"05/06/2019","Providence, R.I.",NA,"9","top","7-2","Harvard","Brown","Aldridge,Chase struck out swinging."
"05/06/2019","Providence, R.I.",NA,"9","bot","7-2","Brown","Harvard","Thomas,Matt to c for Aldridge,Chase."
"05/06/2019","Providence, R.I.",NA,"9","bot","7-2","Brown","Harvard","Shaw,Kieran to p for Stefanoni,Enzo."
"05/06/2019","Providence, R.I.",NA,"9","bot","7-2","Brown","Harvard","Ginns, Elliot struck out looking."
"05/06/2019","Providence, R.I.",NA,"9","bot","7-2","Brown","Harvard","Caprio, Frank struck out looking."
"05/06/2019","Providence, R.I.",NA,"9","bot","7-2","Brown","Harvard","Lomuscio, Joe hit by pitch."
"05/06/2019","Providence, R.I.",NA,"9","bot","7-2","Brown","Harvard","Delano, Garett struck out looking."
