"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Starkville, Miss.",NA,"4","top","0-3","Kent St.","Mississippi St.","Turner,M flied out to lf (2-1 BBF)."
"03/07/2021","Starkville, Miss.",NA,"4","bot","0-3","Mississippi St.","Kent St.","Tanner struck out looking (3-2 SBBKBK)."
"03/07/2021","Starkville, Miss.",NA,"4","bot","0-3","Mississippi St.","Kent St.","Hatcher singled to left field (0-1 F)."
"03/07/2021","Starkville, Miss.",NA,"4","bot","0-3","Mississippi St.","Kent St.","McGowan fouled out to lf (1-0 B)."
"03/07/2021","Starkville, Miss.",NA,"4","bot","0-3","Mississippi St.","Kent St.","Forsythe hit by pitch (1-1 BK)3a Hatcher advanced to second."
"03/07/2021","Starkville, Miss.",NA,"4","bot","0-3","Mississippi St.","Kent St.","Dubrule lined out to lf (1-2 FFB)."
"03/07/2021","Starkville, Miss.",NA,"4","bot","0-3","Mississippi St.","Kent St.","H: 1 LOB: 2"
"03/07/2021","Starkville, Miss.",NA,"5","top","0-3","Kent St.","Mississippi St.","Miknis,J out at first 1b to p (0-2 KF)."
"03/07/2021","Starkville, Miss.",NA,"5","top","0-3","Kent St.","Mississippi St.","Kirby,J struck out looking (1-2 KKBFK)."
"03/07/2021","Starkville, Miss.",NA,"5","top","0-3","Kent St.","Mississippi St.","Timbrook,M grounded out to 2b (1-2 SFB)."
"03/07/2021","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Kent St.","Pittman,T to p for Rippl,M."
"03/07/2021","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Kent St.","Jordan, R. singled to right field (2-2 KSBBF)."
"03/07/2021","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Kent St.","Allen reached on a fielders choice (2-1 BKB)3a Jordan, R. out at second 2b to ss."
"03/07/2021","Starkville, Miss.",NA,"5","bot","0-5","Mississippi St.","Kent St.","James homered to left field, 2 RBI3a Allen scored."
"03/07/2021","Starkville, Miss.",NA,"5","bot","0-5","Mississippi St.","Kent St.","Hancock grounded out to p."
"03/07/2021","Starkville, Miss.",NA,"5","bot","0-5","Mississippi St.","Kent St.","Tanner grounded out to ss (3-2 BBKKB)."
"03/07/2021","Starkville, Miss.",NA,"5","bot","0-5","Mississippi St.","Kent St.","R: 2 H: 2"
"03/07/2021","Starkville, Miss.",NA,"6","top","0-5","Kent St.","Mississippi St.","Mathews,C grounded out to 2b (1-2 KSB)."
"03/07/2021","Starkville, Miss.",NA,"6","top","0-5","Kent St.","Mississippi St.","Dobos,K flied out to cf (3-1 BBBK)."
"03/07/2021","Starkville, Miss.",NA,"6","top","0-5","Kent St.","Mississippi St.","Mcnamara,M struck out swinging (1-2 KKBFS)."
"03/07/2021","Starkville, Miss.",NA,"6","bot","0-5","Mississippi St.","Kent St.","Hatcher walked (3-2 BBFBFFFB)."
"03/07/2021","Starkville, Miss.",NA,"6","bot","0-5","Mississippi St.","Kent St.","McGowan struck out swinging (0-2 FSS)."
"03/07/2021","Starkville, Miss.",NA,"6","bot","0-5","Mississippi St.","Kent St.","Deats,P to p for Pittman,T."
"03/07/2021","Starkville, Miss.",NA,"6","bot","0-5","Mississippi St.","Kent St.","Forsythe singled through the left side (1-0 B)3a Hatcher advanced to second."
"03/07/2021","Starkville, Miss.",NA,"6","bot","0-5","Mississippi St.","Kent St.","Hatcher advanced to third on a wild pitch."
"03/07/2021","Starkville, Miss.",NA,"6","bot","0-6","Mississippi St.","Kent St.","Dubrule singled to right field, RBI (1-2 BKK)3a Forsythe advanced to second3a Hatcher scored."
"03/07/2021","Starkville, Miss.",NA,"6","bot","0-6","Mississippi St.","Kent St.","Jordan, R. struck out looking (2-2 BKSFBK)."
"03/07/2021","Starkville, Miss.",NA,"6","bot","0-7","Mississippi St.","Kent St.","Allen singled through the left side, RBI (2-2 BBFFFF)3a Dubrule advanced to second3a Forsythe scored."
"03/07/2021","Starkville, Miss.",NA,"6","bot","0-9","Mississippi St.","Kent St.","James doubled to left field, 2 RBI (0-0)3a Allen scored3a Dubrule scored."
"03/07/2021","Starkville, Miss.",NA,"6","bot","0-9","Mississippi St.","Kent St.","Garner to dh for Hancock."
"03/07/2021","Starkville, Miss.",NA,"6","bot","0-9","Mississippi St.","Kent St.","Garner pinch hit."
"03/07/2021","Starkville, Miss.",NA,"6","bot","0-9","Mississippi St.","Kent St.","James advanced to third on a wild pitch."
"03/07/2021","Starkville, Miss.",NA,"6","bot","0-9","Mississippi St.","Kent St.","Garner walked (3-0 BBBB)."
"03/07/2021","Starkville, Miss.",NA,"6","bot","0-9","Mississippi St.","Kent St.","Tanner struck out swinging (3-2 BBKSBFS)."
"03/07/2021","Starkville, Miss.",NA,"6","bot","0-9","Mississippi St.","Kent St.","R: 4 H: 4 LOB: 2"
"03/07/2021","Starkville, Miss.",NA,"7","top","0-9","Kent St.","Mississippi St.","Jordan, L. to 3b for James."
"03/07/2021","Starkville, Miss.",NA,"7","top","0-9","Kent St.","Mississippi St.","Garner to dh."
"03/07/2021","Starkville, Miss.",NA,"7","top","0-9","Kent St.","Mississippi St.","Sims to p for Fristoe."
"03/07/2021","Starkville, Miss.",NA,"7","top","0-9","Kent St.","Mississippi St.","Touchette,C struck out swinging (2-2 KBFBFS)."
"03/07/2021","Starkville, Miss.",NA,"7","top","0-9","Kent St.","Mississippi St.","Carew,B lined out to rf (0-2 SF)."
"03/07/2021","Starkville, Miss.",NA,"7","top","0-9","Kent St.","Mississippi St.","Turner,M reached on an error by ss (0-2 KKF)."
"03/07/2021","Starkville, Miss.",NA,"7","top","0-9","Kent St.","Mississippi St.","Miknis,J walked (3-2 BBSFBFFB)3a Turner,M advanced to second."
"03/07/2021","Starkville, Miss.",NA,"7","top","0-9","Kent St.","Mississippi St.","Kirby,J struck out looking (2-2 SFBBK)."
"03/07/2021","Starkville, Miss.",NA,"7","top","0-13","Kent St.","Mississippi St.","E: 1 LOB: 2"
"03/07/2021","Starkville, Miss.",NA,"7","bot","0-9","Mississippi St.","Kent St.","Soltis,A to p for Deats,P."
"03/07/2021","Starkville, Miss.",NA,"7","bot","0-9","Mississippi St.","Kent St.","McDonald pinch hit for Hatcher."
"03/07/2021","Starkville, Miss.",NA,"7","bot","0-9","Mississippi St.","Kent St.","McDonald doubled down the lf line (1-0 B)."
"03/07/2021","Starkville, Miss.",NA,"7","bot","0-9","Mississippi St.","Kent St.","Pimentel pinch hit for McGowan."
"03/07/2021","Starkville, Miss.",NA,"7","bot","0-10","Mississippi St.","Kent St.","Pimentel singled to right field, RBI (0-0)3a McDonald scored."
"03/07/2021","Starkville, Miss.",NA,"7","bot","0-10","Mississippi St.","Kent St.","Forsythe reached on a fielders choice (1-0 B)3a Pimentel out at second 3b to 2b."
"03/07/2021","Starkville, Miss.",NA,"7","bot","0-10","Mississippi St.","Kent St.","Leggett pinch hit for Dubrule."
"03/07/2021","Starkville, Miss.",NA,"7","bot","0-10","Mississippi St.","Kent St.","Leggett flied out to lf (2-1 BBF)."
"03/07/2021","Starkville, Miss.",NA,"7","bot","0-10","Mississippi St.","Kent St.","Jordan, R. singled to left field (0-2 FK)3a Forsythe advanced to third."
"03/07/2021","Starkville, Miss.",NA,"7","bot","0-10","Mississippi St.","Kent St.","Cumbest pinch hit for Allen."
"03/07/2021","Starkville, Miss.",NA,"7","bot","0-10","Mississippi St.","Kent St.","Cumbest hit by pitch (0-0)3a Jordan, R. advanced to second."
"03/07/2021","Starkville, Miss.",NA,"7","bot","0-12","Mississippi St.","Kent St.","Jordan, L. singled to right field, 2 RBI3a Cumbest advanced to third3a Jordan, R. scored3a Forsythe scored."
"03/07/2021","Starkville, Miss.",NA,"7","bot","0-13","Mississippi St.","Kent St.","Garner singled to left field, RBI (0-0)3a Jordan, L. advanced to second3a Cumbest scored."
"03/07/2021","Starkville, Miss.",NA,"7","bot","0-13","Mississippi St.","Kent St.","Kartsonas,J to p for Soltis,A."
"03/07/2021","Starkville, Miss.",NA,"7","bot","0-13","Mississippi St.","Kent St.","Tanner walked (3-2 SSBBFBFB)3a Garner advanced to second3a Jordan, L. advanced to third."
"03/07/2021","Starkville, Miss.",NA,"7","bot","0-13","Mississippi St.","Kent St.","McDonald lined out to cf (1-0 B)."
"03/07/2021","Starkville, Miss.",NA,"7","top","0-13","Kent St.","Mississippi St.","R: 4 H: 5 LOB: 3"
"03/07/2021","Starkville, Miss.",NA,"8","top","0-13","Kent St.","Mississippi St.","Leggett to 2b."
"03/07/2021","Starkville, Miss.",NA,"8","top","0-13","Kent St.","Mississippi St.","Cumbest to rf."
"03/07/2021","Starkville, Miss.",NA,"8","top","0-13","Kent St.","Mississippi St.","McDonald to lf."
"03/07/2021","Starkville, Miss.",NA,"8","top","0-13","Kent St.","Mississippi St.","Pimentel to 1b."
"03/07/2021","Starkville, Miss.",NA,"8","top","0-13","Kent St.","Mississippi St.","Tepper to p for Sims."
"03/07/2021","Starkville, Miss.",NA,"8","top","0-13","Kent St.","Mississippi St.","Vera,G pinch hit for Timbrook,M."
"03/07/2021","Starkville, Miss.",NA,"8","top","0-13","Kent St.","Mississippi St.","Vera,G out at first 1b to p (0-0)."
"03/07/2021","Starkville, Miss.",NA,"8","top","0-13","Kent St.","Mississippi St.","Wentz,E pinch hit for Mathews,C."
"03/07/2021","Starkville, Miss.",NA,"8","top","0-13","Kent St.","Mississippi St.","Wentz,E grounded out to 1b unassisted."
"03/07/2021","Starkville, Miss.",NA,"8","top","0-13","Kent St.","Mississippi St.","Mrozek,J pinch hit for Dobos,K."
"03/07/2021","Starkville, Miss.",NA,"8","top","0-13","Kent St.","Mississippi St.","Mrozek,J struck out looking (2-2 BSSBK)."
"03/07/2021","Starkville, Miss.",NA,"8","bot","0-13","Mississippi St.","Kent St.","Vera,G to ss."
"03/07/2021","Starkville, Miss.",NA,"8","bot","0-13","Mississippi St.","Kent St.","Wentz,E to cf."
"03/07/2021","Starkville, Miss.",NA,"8","bot","0-13","Mississippi St.","Kent St.","Mrozek,J to 3b."
"03/07/2021","Starkville, Miss.",NA,"8","bot","0-13","Mississippi St.","Kent St.","Pimentel struck out swinging (2-2 KBBFS)."
"03/07/2021","Starkville, Miss.",NA,"8","bot","0-13","Mississippi St.","Kent St.","Forsythe grounded out to p (0-2 KF)."
"03/07/2021","Starkville, Miss.",NA,"8","bot","0-13","Mississippi St.","Kent St.","Leggett lined out to cf (0-1 S)."
"03/07/2021","Starkville, Miss.",NA,"9","top","0-13","Kent St.","Mississippi St.","Skinner to cf for Jordan, R.."
"03/07/2021","Starkville, Miss.",NA,"9","top","0-13","Kent St.","Mississippi St.","Elsen,N pinch hit for Mcnamara,M."
"03/07/2021","Starkville, Miss.",NA,"9","top","0-13","Kent St.","Mississippi St.","Elsen,N struck out looking (3-2 BSBSBK)."
"03/07/2021","Starkville, Miss.",NA,"9","top","0-13","Kent St.","Mississippi St.","Johnson,J pinch hit for Touchette,C."
"03/07/2021","Starkville, Miss.",NA,"9","top","0-13","Kent St.","Mississippi St.","Johnson,J struck out looking (3-2 BSBBSK)."
"03/07/2021","Starkville, Miss.",NA,"9","top","0-13","Kent St.","Mississippi St.","Jackson,K pinch hit for Carew,B."
"03/07/2021","Starkville, Miss.",NA,"9","top","0-13","Kent St.","Mississippi St.","Tullar to p for Tepper."
"03/07/2021","Starkville, Miss.",NA,"9","top","0-13","Kent St.","Mississippi St.","Jackson,K walked (3-1 BBBKB)."
"03/07/2021","Starkville, Miss.",NA,"9","top","0-13","Kent St.","Mississippi St.","Longwell,A pinch hit for Turner,M."
"03/07/2021","Starkville, Miss.",NA,"9","top","0-13","Kent St.","Mississippi St.","Longwell,A popped up to ss (0-1 K)."
"03/07/2021","Starkville, Miss.",NA,"9","top","0-13","Kent St.","Mississippi St.","LOB: 1"
