"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Emmitsburg, Md.",NA,"2","bot","3-0","Mount St. Mary's","Bryant","Savastio,Thomas struck out swinging."
"03/27/2021","Emmitsburg, Md.",NA,"2","bot","3-0","Mount St. Mary's","Bryant","Fisher,Ryan struck out looking."
"03/27/2021","Emmitsburg, Md.",NA,"2","bot","3-0","Mount St. Mary's","Bryant","Golden,Tye struck out swinging."
"03/27/2021","Emmitsburg, Md.",NA,"3","top","3-0","Bryant","Mount St. Mary's","SMITH, Derek struck out swinging."
"03/27/2021","Emmitsburg, Md.",NA,"3","top","3-0","Bryant","Mount St. Mary's","CILIENTO, James singled to left field."
"03/27/2021","Emmitsburg, Md.",NA,"3","top","3-0","Bryant","Mount St. Mary's","CILIENTO, James stole second."
"03/27/2021","Emmitsburg, Md.",NA,"3","top","3-0","Bryant","Mount St. Mary's","GUSTIN, Jake flied out to rf CILIENTO, James advanced to third."
"03/27/2021","Emmitsburg, Md.",NA,"3","top","3-0","Bryant","Mount St. Mary's","MCGILL, Liam struck out swinging."
"03/27/2021","Emmitsburg, Md.",NA,"3","top","3-0","Bryant","Mount St. Mary's","H: 1 LOB: 1"
"03/27/2021","Emmitsburg, Md.",NA,"3","bot","3-0","Mount St. Mary's","Bryant","Bramley,Thomas flied out to cf."
"03/27/2021","Emmitsburg, Md.",NA,"3","bot","3-0","Mount St. Mary's","Bryant","Long,Tyler struck out swinging."
"03/27/2021","Emmitsburg, Md.",NA,"3","bot","3-0","Mount St. Mary's","Bryant","Nicholson,Myles singled up the middle."
"03/27/2021","Emmitsburg, Md.",NA,"3","bot","3-0","Mount St. Mary's","Bryant","Haddaway,Ryan reached on a fielders choice Nicholson,Myles out at second 2b unassisted."
"03/27/2021","Emmitsburg, Md.",NA,"3","top","3-0","Bryant","Mount St. Mary's","H: 1 LOB: 1"
"03/27/2021","Emmitsburg, Md.",NA,"4","top","3-0","Bryant","Mount St. Mary's","KNIGHT, JP flied out to cf."
"03/27/2021","Emmitsburg, Md.",NA,"4","top","3-0","Bryant","Mount St. Mary's","RODRIGUEZ, Damaurys grounded out to 2b."
"03/27/2021","Emmitsburg, Md.",NA,"4","top","3-0","Bryant","Mount St. Mary's","DITULLIO, Tommy flied out to lf."
"03/27/2021","Emmitsburg, Md.",NA,"4","bot","3-0","Mount St. Mary's","Bryant","Drawbaugh,Brady struck out swinging."
"03/27/2021","Emmitsburg, Md.",NA,"4","bot","3-0","Mount St. Mary's","Bryant","Holcomb,A.J. grounded out to p."
"03/27/2021","Emmitsburg, Md.",NA,"4","bot","3-0","Mount St. Mary's","Bryant","Savastio,Thomas grounded out to ss."
"03/27/2021","Emmitsburg, Md.",NA,"5","top","3-0","Bryant","Mount St. Mary's","SINISGALLI, Sam grounded out to p."
"03/27/2021","Emmitsburg, Md.",NA,"5","top","3-0","Bryant","Mount St. Mary's","WOODS, Matt fouled out to 3b."
"03/27/2021","Emmitsburg, Md.",NA,"5","top","3-0","Bryant","Mount St. Mary's","SMITH, Derek reached first on a fielding error by ss."
"03/27/2021","Emmitsburg, Md.",NA,"5","top","3-0","Bryant","Mount St. Mary's","CILIENTO, James hit by pitch SMITH, Derek advanced to second."
"03/27/2021","Emmitsburg, Md.",NA,"5","top","4-0","Bryant","Mount St. Mary's","GUSTIN, Jake singled to right field, advanced to second on the throw, RBI CILIENTO, James advanced to third SMITH, Derek scored, unearned."
"03/27/2021","Emmitsburg, Md.",NA,"5","top","4-0","Bryant","Mount St. Mary's","MCGILL, Liam struck out swinging."
"03/27/2021","Emmitsburg, Md.",NA,"5","bot","4-0","Mount St. Mary's","Bryant","Fisher,Ryan grounded out to 2b."
"03/27/2021","Emmitsburg, Md.",NA,"5","bot","4-0","Mount St. Mary's","Bryant","Golden,Tye grounded out to p."
"03/27/2021","Emmitsburg, Md.",NA,"5","bot","4-0","Mount St. Mary's","Bryant","Bramley,Thomas singled to left field."
"03/27/2021","Emmitsburg, Md.",NA,"5","bot","4-0","Mount St. Mary's","Bryant","Long,Tyler reached first on a fielding error by ss Bramley,Thomas advanced to third."
"03/27/2021","Emmitsburg, Md.",NA,"5","bot","4-0","Mount St. Mary's","Bryant","Nicholson,Myles grounded out to 1b unassisted."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","4-0","Bryant","Mount St. Mary's","KNIGHT, JP walked."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","4-0","Bryant","Mount St. Mary's","KNIGHT, JP stole second."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","6-0","Bryant","Mount St. Mary's","RODRIGUEZ, Damaurys homered to left field, 2 RBI KNIGHT, JP scored."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","6-0","Bryant","Mount St. Mary's","Huff,Derek to p for Kennedy,Brenden."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","6-0","Bryant","Mount St. Mary's","DITULLIO, Tommy grounded out to 3b."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","6-0","Bryant","Mount St. Mary's","SINISGALLI, Sam grounded out to 2b."
"03/27/2021","Emmitsburg, Md.",NA,"6","top","6-0","Bryant","Mount St. Mary's","WOODS, Matt grounded out to 2b."
"03/27/2021","Emmitsburg, Md.",NA,"6","bot","6-0","Mount St. Mary's","Bryant","Haddaway,Ryan lined out to cf."
"03/27/2021","Emmitsburg, Md.",NA,"6","bot","6-0","Mount St. Mary's","Bryant","Drawbaugh,Brady singled to right center."
"03/27/2021","Emmitsburg, Md.",NA,"6","bot","6-0","Mount St. Mary's","Bryant","Holcomb,A.J. reached on a fielders choice Drawbaugh,Brady out at second 3b to 2b."
"03/27/2021","Emmitsburg, Md.",NA,"6","bot","6-0","Mount St. Mary's","Bryant","Savastio,Thomas struck out swinging."
"03/27/2021","Emmitsburg, Md.",NA,"7","top","6-0","Bryant","Mount St. Mary's","Correa,Efrain to c for Bramley,Thomas."
"03/27/2021","Emmitsburg, Md.",NA,"7","top","6-0","Bryant","Mount St. Mary's","SMITH, Derek popped up to 2b."
"03/27/2021","Emmitsburg, Md.",NA,"7","top","6-0","Bryant","Mount St. Mary's","CILIENTO, James struck out swinging, out at first c to 1b."
"03/27/2021","Emmitsburg, Md.",NA,"7","top","6-0","Bryant","Mount St. Mary's","GUSTIN, Jake grounded out to ss."
"03/27/2021","Emmitsburg, Md.",NA,"7","bot","6-0","Mount St. Mary's","Bryant","Fisher,Ryan doubled down the lf line."
"03/27/2021","Emmitsburg, Md.",NA,"7","bot","6-0","Mount St. Mary's","Bryant","Kozorosky,CJ to dh for Golden,Tye."
"03/27/2021","Emmitsburg, Md.",NA,"7","bot","6-0","Mount St. Mary's","Bryant","Kozorosky,CJ struck out swinging."
"03/27/2021","Emmitsburg, Md.",NA,"7","bot","6-0","Mount St. Mary's","Bryant","Correa,Efrain flied out to cf."
"03/27/2021","Emmitsburg, Md.",NA,"7","bot","6-0","Mount St. Mary's","Bryant","Long,Tyler grounded out to 2b."
"03/27/2021","Emmitsburg, Md.",NA,"7","bot","6-0","Mount St. Mary's","Bryant","H: 1 LOB: 1"
"03/27/2021","Emmitsburg, Md.",NA,"8","top","6-0","Bryant","Mount St. Mary's","Midkiff, Brett to p for Huff,Derek."
"03/27/2021","Emmitsburg, Md.",NA,"8","top","6-0","Bryant","Mount St. Mary's","MCGILL, Liam singled through the left side."
"03/27/2021","Emmitsburg, Md.",NA,"8","top","6-0","Bryant","Mount St. Mary's","MCGILL, Liam stole second."
"03/27/2021","Emmitsburg, Md.",NA,"8","top","6-0","Bryant","Mount St. Mary's","KNIGHT, JP flied out to cf MCGILL, Liam advanced to third."
"03/27/2021","Emmitsburg, Md.",NA,"8","top","6-0","Bryant","Mount St. Mary's","RODRIGUEZ, Damaurys grounded out to ss."
"03/27/2021","Emmitsburg, Md.",NA,"8","top","7-0","Bryant","Mount St. Mary's","DITULLIO, Tommy reached first on a fielding error by 3b MCGILL, Liam scored, unearned."
"03/27/2021","Emmitsburg, Md.",NA,"8","top","7-0","Bryant","Mount St. Mary's","NICOLAS, Brian pinch hit for SINISGALLI, Sam."
"03/27/2021","Emmitsburg, Md.",NA,"8","top","7-0","Bryant","Mount St. Mary's","NICOLAS, Brian popped up to 1b."
"03/27/2021","Emmitsburg, Md.",NA,"8","bot","7-0","Mount St. Mary's","Bryant","GUSTIN, Jake to 3b."
"03/27/2021","Emmitsburg, Md.",NA,"8","bot","7-0","Mount St. Mary's","Bryant","MCGILL, Liam to c."
"03/27/2021","Emmitsburg, Md.",NA,"8","bot","7-0","Mount St. Mary's","Bryant","NICOLAS, Brian to 2b."
"03/27/2021","Emmitsburg, Md.",NA,"8","bot","7-0","Mount St. Mary's","Bryant","WOODS, Matt to 1b."
"03/27/2021","Emmitsburg, Md.",NA,"8","bot","7-0","Mount St. Mary's","Bryant","LEVANGIE, Liam to p for SCHOFF, Tyler."
"03/27/2021","Emmitsburg, Md.",NA,"8","bot","7-0","Mount St. Mary's","Bryant","Nicholson,Myles struck out swinging."
"03/27/2021","Emmitsburg, Md.",NA,"8","bot","7-0","Mount St. Mary's","Bryant","Haddaway,Ryan walked."
"03/27/2021","Emmitsburg, Md.",NA,"8","bot","7-0","Mount St. Mary's","Bryant","Drawbaugh,Brady singled to third base Haddaway,Ryan advanced to second, advanced to third on a throwing error by 3b."
"03/27/2021","Emmitsburg, Md.",NA,"8","bot","7-1","Mount St. Mary's","Bryant","Holcomb,A.J. doubled to left center, RBI Drawbaugh,Brady advanced to third Haddaway,Ryan scored."
"03/27/2021","Emmitsburg, Md.",NA,"8","bot","7-2","Mount St. Mary's","Bryant","Savastio,Thomas grounded out to ss, RBI Drawbaugh,Brady scored."
"03/27/2021","Emmitsburg, Md.",NA,"8","bot","7-2","Mount St. Mary's","Bryant","Fisher,Ryan flied out to lf."
"03/27/2021","Emmitsburg, Md.",NA,"9","top","7-2","Bryant","Mount St. Mary's","Moore,Max to p for Midkiff, Brett."
"03/27/2021","Emmitsburg, Md.",NA,"9","top","7-2","Bryant","Mount St. Mary's","WOODS, Matt grounded out to p."
"03/27/2021","Emmitsburg, Md.",NA,"9","top","7-2","Bryant","Mount St. Mary's","SMITH, Derek grounded out to 3b."
"03/27/2021","Emmitsburg, Md.",NA,"9","top","7-2","Bryant","Mount St. Mary's","CILIENTO, James walked."
"03/27/2021","Emmitsburg, Md.",NA,"9","top","7-2","Bryant","Mount St. Mary's","GUSTIN, Jake popped up to 2b."
"03/27/2021","Emmitsburg, Md.",NA,"9","top","7-2","Bryant","Mount St. Mary's","LOB: 1"
"03/27/2021","Emmitsburg, Md.",NA,"9","bot","7-2","Mount St. Mary's","Bryant","Wockley,Shane to dh for Kozorosky,CJ."
"03/27/2021","Emmitsburg, Md.",NA,"9","bot","7-2","Mount St. Mary's","Bryant","Wockley,Shane flied out to cf."
"03/27/2021","Emmitsburg, Md.",NA,"9","bot","7-2","Mount St. Mary's","Bryant","Correa,Efrain flied out to rf."
"03/27/2021","Emmitsburg, Md.",NA,"9","bot","7-2","Mount St. Mary's","Bryant","Ciotti,Christian pinch hit for Long,Tyler."
"03/27/2021","Emmitsburg, Md.",NA,"9","bot","7-2","Mount St. Mary's","Bryant","Ciotti,Christian lined out to ss."
