"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","Florida","DUBRULE, S singled to shortstop (3-2)."
"02/18/2020","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","Florida","Ficarrotta to p for Barco."
"02/18/2020","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","Florida","GEORGE, A reached on a fielders choice (2-1)3a DUBRULE, S out at second 3b to 2b."
"02/18/2020","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","Florida","SOUTHERN, J flied out to cf (1-0)."
"02/18/2020","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","Florida","MOFFATT, S hit by pitch (0-0)3a GEORGE, A advanced to second."
"02/18/2020","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","Florida","HUNTER, D grounded out to 2b (1-0)."
"02/18/2020","Jacksonville, Fla.",NA,"4","top","1-0","Florida","Jacksonville","J. Young flied out to cf (0-2)."
"02/18/2020","Jacksonville, Fla.",NA,"4","top","1-0","Florida","Jacksonville","Hickey doubled down the rf line (2-0)."
"02/18/2020","Jacksonville, Fla.",NA,"4","top","1-0","Florida","Jacksonville","Armstrong hit by pitch (1-2)."
"02/18/2020","Jacksonville, Fla.",NA,"4","top","1-0","Florida","Jacksonville","J. Rivera singled through the left side (1-0)3a Armstrong advanced to second3a Hickey advanced to third."
"02/18/2020","Jacksonville, Fla.",NA,"4","top","2-0","Florida","Jacksonville","Greenfield reached on an error by 3b (1-2)3a J. Rivera advanced to second3a Armstrong advanced to third3a Hickey scored, unearned."
"02/18/2020","Jacksonville, Fla.",NA,"4","top","3-0","Florida","Jacksonville","Fabian singled to left field, RBI (2-0)3a Greenfield advanced to second3a J. Rivera advanced to third3a Armstrong scored."
"02/18/2020","Jacksonville, Fla.",NA,"4","top","3-0","Florida","Jacksonville","NAUMANN, T to p for CASSALA, M."
"02/18/2020","Jacksonville, Fla.",NA,"4","top","4-0","Florida","Jacksonville","Langworthy walked, RBI (3-2)3a Fabian advanced to second3a Greenfield advanced to third3a J. Rivera scored."
"02/18/2020","Jacksonville, Fla.",NA,"4","top","4-0","Florida","Jacksonville","McMullen struck out swinging (3-2)."
"02/18/2020","Jacksonville, Fla.",NA,"4","top","4-0","Florida","Jacksonville","Acton lined out to cf (2-1)."
"02/18/2020","Jacksonville, Fla.",NA,"4","bot","4-0","Jacksonville","Florida","JULYLIA, D grounded out to p (2-2)."
"02/18/2020","Jacksonville, Fla.",NA,"4","bot","4-0","Jacksonville","Florida","HEFFRON, C lined out to ss (0-1)."
"02/18/2020","Jacksonville, Fla.",NA,"4","bot","4-0","Jacksonville","Florida","PROVITT, L flied out to cf (1-0)."
"02/18/2020","Jacksonville, Fla.",NA,"5","top","4-0","Florida","Jacksonville","J. Young popped up to cf."
"02/18/2020","Jacksonville, Fla.",NA,"5","top","4-0","Florida","Jacksonville","Hickey grounded out to 2b (1-1)."
"02/18/2020","Jacksonville, Fla.",NA,"5","top","4-0","Florida","Jacksonville","Armstrong struck out swinging (1-2)."
"02/18/2020","Jacksonville, Fla.",NA,"5","bot","4-0","Jacksonville","Florida","SOMEILLAN, R singled through the left side (0-1)."
"02/18/2020","Jacksonville, Fla.",NA,"5","bot","4-0","Jacksonville","Florida","Cabarcas to p for Ficarrotta."
"02/18/2020","Jacksonville, Fla.",NA,"5","bot","4-1","Jacksonville","Florida","DUBRULE, S doubled down the lf line, RBI (0-2)3a SOMEILLAN, R scored."
"02/18/2020","Jacksonville, Fla.",NA,"5","bot","4-1","Jacksonville","Florida","GEORGE, A flied out to rf (0-0)3a DUBRULE, S advanced to third."
"02/18/2020","Jacksonville, Fla.",NA,"5","bot","4-2","Jacksonville","Florida","SOUTHERN, J struck out swinging, reached first on a throwing error by c (2-2)3a DUBRULE, S scored."
"02/18/2020","Jacksonville, Fla.",NA,"5","bot","4-2","Jacksonville","Florida","MOFFATT, S singled through the right side (2-2)3a SOUTHERN, J advanced to third."
"02/18/2020","Jacksonville, Fla.",NA,"5","bot","4-2","Jacksonville","Florida","Alintoff to p for Cabarcas."
"02/18/2020","Jacksonville, Fla.",NA,"5","bot","4-2","Jacksonville","Florida","CASTILLO, P pinch hit for HUNTER, D."
"02/18/2020","Jacksonville, Fla.",NA,"5","bot","4-2","Jacksonville","Florida","CASTILLO, P struck out swinging (2-2)."
"02/18/2020","Jacksonville, Fla.",NA,"5","bot","4-2","Jacksonville","Florida","JULYLIA, D flied out to lf (1-1)."
"02/18/2020","Jacksonville, Fla.",NA,"6","top","4-2","Florida","Jacksonville","CASTILLO, P to rf."
"02/18/2020","Jacksonville, Fla.",NA,"6","top","4-2","Florida","Jacksonville","KIRCHHARR, T to p for NAUMANN, T."
"02/18/2020","Jacksonville, Fla.",NA,"6","top","4-2","Florida","Jacksonville","J. Rivera singled up the middle (3-2)."
"02/18/2020","Jacksonville, Fla.",NA,"6","top","4-2","Florida","Jacksonville","Greenfield singled to shortstop (2-1)3a J. Rivera advanced to second."
"02/18/2020","Jacksonville, Fla.",NA,"6","top","4-2","Florida","Jacksonville","Fabian singled to left field (2-2)3a Greenfield advanced to second3a J. Rivera advanced to third."
"02/18/2020","Jacksonville, Fla.",NA,"6","top","4-2","Florida","Jacksonville","FAULKNER, K to p for KIRCHHARR, T."
"02/18/2020","Jacksonville, Fla.",NA,"6","top","5-2","Florida","Jacksonville","Langworthy walked, RBI (3-1)3a Fabian advanced to second3a Greenfield advanced to third3a J. Rivera scored."
"02/18/2020","Jacksonville, Fla.",NA,"6","top","6-2","Florida","Jacksonville","McMullen hit by pitch, RBI (1-2)3a Langworthy advanced to second3a Fabian advanced to third3a Greenfield scored."
"02/18/2020","Jacksonville, Fla.",NA,"6","top","7-2","Florida","Jacksonville","Acton walked, RBI (3-2)3a McMullen advanced to second3a Langworthy advanced to third3a Fabian scored."
"02/18/2020","Jacksonville, Fla.",NA,"6","top","7-2","Florida","Jacksonville","GARRASTAZU to p for FAULKNER, K."
"02/18/2020","Jacksonville, Fla.",NA,"6","top","8-2","Florida","Jacksonville","J. Young singled through the left side, RBI (1-0)3a Acton advanced to second3a McMullen advanced to third3a Langworthy scored."
"02/18/2020","Jacksonville, Fla.",NA,"6","top","9-2","Florida","Jacksonville","Hickey walked, RBI (3-1)3a J. Young advanced to second3a Acton advanced to third3a McMullen scored."
"02/18/2020","Jacksonville, Fla.",NA,"6","top","9-2","Florida","Jacksonville","Armstrong out at first p to c to 1b (2-2)3a Hickey advanced to second3a J. Young advanced to third3a Acton out at home p to c."
"02/18/2020","Jacksonville, Fla.",NA,"6","top","11-2","Florida","Jacksonville","J. Rivera doubled to center field, 2 RBI (0-0)3a Hickey scored3a J. Young scored."
"02/18/2020","Jacksonville, Fla.",NA,"6","top","11-2","Florida","Jacksonville","Greenfield walked (3-1)."
"02/18/2020","Jacksonville, Fla.",NA,"6","top","11-2","Florida","Jacksonville","Fabian flied out to cf (0-0)."
"02/18/2020","Jacksonville, Fla.",NA,"6","bot","11-2","Jacksonville","Florida","HEFFRON, C flied out to lf (2-1)."
"02/18/2020","Jacksonville, Fla.",NA,"6","bot","11-2","Jacksonville","Florida","PROVITT, L singled to shortstop (0-1)."
"02/18/2020","Jacksonville, Fla.",NA,"6","bot","11-2","Jacksonville","Florida","FLOWERS, E pinch hit for SOMEILLAN, R."
"02/18/2020","Jacksonville, Fla.",NA,"6","bot","11-2","Jacksonville","Florida","FLOWERS, E flied out to cf (3-1)3a PROVITT, L out at first cf to 1b."
"02/18/2020","Jacksonville, Fla.",NA,"7","top","11-2","Florida","Jacksonville","FLOWERS, E to cf."
"02/18/2020","Jacksonville, Fla.",NA,"7","top","11-2","Florida","Jacksonville","LONG, H to 2b for DUBRULE, S."
"02/18/2020","Jacksonville, Fla.",NA,"7","top","11-2","Florida","Jacksonville","HEFFRON, C to c for GEORGE, A."
"02/18/2020","Jacksonville, Fla.",NA,"7","top","11-2","Florida","Jacksonville","RICHARDSON to 3b for MOFFATT, S."
"02/18/2020","Jacksonville, Fla.",NA,"7","top","11-2","Florida","Jacksonville","WALKER, TD to lf for HEFFRON, C."
"02/18/2020","Jacksonville, Fla.",NA,"7","top","11-2","Florida","Jacksonville","Calilao pinch hit for Langworthy."
"02/18/2020","Jacksonville, Fla.",NA,"7","top","11-2","Florida","Jacksonville","Calilao struck out swinging (2-2)."
"02/18/2020","Jacksonville, Fla.",NA,"7","top","11-2","Florida","Jacksonville","McMullen grounded out to 2b (2-0)."
"02/18/2020","Jacksonville, Fla.",NA,"7","top","11-2","Florida","Jacksonville","Smith pinch hit for Acton."
"02/18/2020","Jacksonville, Fla.",NA,"7","top","11-2","Florida","Jacksonville","Smith struck out swinging (1-2)."
"02/18/2020","Jacksonville, Fla.",NA,"7","bot","11-2","Jacksonville","Florida","Calilao to rf."
"02/18/2020","Jacksonville, Fla.",NA,"7","bot","11-2","Jacksonville","Florida","Smith to 2b."
"02/18/2020","Jacksonville, Fla.",NA,"7","bot","11-2","Jacksonville","Florida","J. Young to lf."
"02/18/2020","Jacksonville, Fla.",NA,"7","bot","11-2","Jacksonville","Florida","LONG, H struck out swinging (3-2)."
"02/18/2020","Jacksonville, Fla.",NA,"7","bot","11-2","Jacksonville","Florida","WALKER, TD to lf for HEFFRON, C."
"02/18/2020","Jacksonville, Fla.",NA,"7","bot","11-2","Jacksonville","Florida","HEFFRON, C to c for WALKER, TD."
"02/18/2020","Jacksonville, Fla.",NA,"7","bot","11-2","Jacksonville","Florida","WALKER, TD struck out swinging (2-2)."
"02/18/2020","Jacksonville, Fla.",NA,"7","bot","11-2","Jacksonville","Florida","SOUTHERN, J struck out swinging (0-2)."
"02/18/2020","Jacksonville, Fla.",NA,"8","top","11-2","Florida","Jacksonville","MCKENNA, T to 1b for SOUTHERN, J."
"02/18/2020","Jacksonville, Fla.",NA,"8","top","11-2","Florida","Jacksonville","J. Young walked (3-2)."
"02/18/2020","Jacksonville, Fla.",NA,"8","top","11-2","Florida","Jacksonville","Hickey flied out to lf (1-0)."
"02/18/2020","Jacksonville, Fla.",NA,"8","top","11-2","Florida","Jacksonville","Armstrong singled through the left side (2-2)3a J. Young advanced to second."
"02/18/2020","Jacksonville, Fla.",NA,"8","top","11-2","Florida","Jacksonville","Blasucci pinch hit for J. Rivera."
"02/18/2020","Jacksonville, Fla.",NA,"8","top","11-2","Florida","Jacksonville","LOVE, A to p for GARRASTAZU."
"02/18/2020","Jacksonville, Fla.",NA,"8","top","12-2","Florida","Jacksonville","Blasucci singled through the left side, RBI (1-0)3a Armstrong advanced to third3a J. Young scored."
"02/18/2020","Jacksonville, Fla.",NA,"8","top","12-2","Florida","Jacksonville","Greenfield reached on a fielders choice (0-0)3a Blasucci advanced to second3a Armstrong out at home 3b to c."
"02/18/2020","Jacksonville, Fla.",NA,"8","top","12-2","Florida","Jacksonville","Edge pinch hit for Fabian."
"02/18/2020","Jacksonville, Fla.",NA,"8","top","13-2","Florida","Jacksonville","Edge singled through the right side, advanced to second, RBI (0-2)3a Greenfield advanced to third3a Blasucci scored."
"02/18/2020","Jacksonville, Fla.",NA,"8","top","13-2","Florida","Jacksonville","Calilao struck out looking (1-2)."
"02/18/2020","Jacksonville, Fla.",NA,"8","bot","13-2","Jacksonville","Florida","Edge to cf."
"02/18/2020","Jacksonville, Fla.",NA,"8","bot","13-2","Jacksonville","Florida","Blasucci to ss."
"02/18/2020","Jacksonville, Fla.",NA,"8","bot","13-2","Jacksonville","Florida","Nunez to 2b for McMullen."
"02/18/2020","Jacksonville, Fla.",NA,"8","bot","13-2","Jacksonville","Florida","Smith to 3b."
"02/18/2020","Jacksonville, Fla.",NA,"8","bot","13-2","Jacksonville","Florida","RICHARDSON struck out looking (3-2)."
"02/18/2020","Jacksonville, Fla.",NA,"8","bot","13-2","Jacksonville","Florida","CASTILLO, P doubled down the rf line (0-0)."
"02/18/2020","Jacksonville, Fla.",NA,"8","bot","13-2","Jacksonville","Florida","JULYLIA, D grounded out to 2b (0-1)3a CASTILLO, P advanced to third."
"02/18/2020","Jacksonville, Fla.",NA,"8","bot","13-2","Jacksonville","Florida","HEFFRON, C walked (3-1)."
"02/18/2020","Jacksonville, Fla.",NA,"8","bot","13-2","Jacksonville","Florida","DUDLEY, B pinch hit for PROVITT, L."
"02/18/2020","Jacksonville, Fla.",NA,"8","bot","13-2","Jacksonville","Florida","HEFFRON, C advanced to second."
"02/18/2020","Jacksonville, Fla.",NA,"8","bot","13-3","Jacksonville","Florida","HEFFRON, C advanced to third on a balk3a CASTILLO, P scored."
"02/18/2020","Jacksonville, Fla.",NA,"8","bot","13-3","Jacksonville","Florida","DUDLEY, B struck out swinging (2-2)."
"02/18/2020","Jacksonville, Fla.",NA,"9","top","13-3","Florida","Jacksonville","Nunez struck out swinging (3-2)."
"02/18/2020","Jacksonville, Fla.",NA,"9","top","13-3","Florida","Jacksonville","Smith grounded out to ss (2-0)."
"02/18/2020","Jacksonville, Fla.",NA,"9","top","13-3","Florida","Jacksonville","J. Young walked (3-2)."
"02/18/2020","Jacksonville, Fla.",NA,"9","top","13-3","Florida","Jacksonville","Butler pinch hit for Hickey."
"02/18/2020","Jacksonville, Fla.",NA,"9","top","13-3","Florida","Jacksonville","Butler singled through the right side (0-0)3a J. Young advanced to second."
"02/18/2020","Jacksonville, Fla.",NA,"9","top","13-3","Florida","Jacksonville","Armstrong struck out swinging (1-2)."
"02/18/2020","Jacksonville, Fla.",NA,"9","bot","13-3","Jacksonville","Florida","Mink to p for Alintoff."
"02/18/2020","Jacksonville, Fla.",NA,"9","bot","13-3","Jacksonville","Florida","FLOWERS, E doubled to left center (1-2)."
"02/18/2020","Jacksonville, Fla.",NA,"9","bot","13-3","Jacksonville","Florida","LONG, H struck out looking (1-2)."
"02/18/2020","Jacksonville, Fla.",NA,"9","bot","13-3","Jacksonville","Florida","WALKER, TD grounded out to 3b (0-2)3a FLOWERS, E advanced to third."
"02/18/2020","Jacksonville, Fla.",NA,"9","bot","13-3","Jacksonville","Florida","MCKENNA, T hit by pitch (2-1)."
"02/18/2020","Jacksonville, Fla.",NA,"9","bot","13-3","Jacksonville","Florida","RICHARDSON hit by pitch (2-1)3a MCKENNA, T advanced to second."
"02/18/2020","Jacksonville, Fla.",NA,"9","bot","13-3","Jacksonville","Florida","CASTILLO, P flied out to cf (0-0)."
