"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Raleigh, N.C.",NA,"4","top","0-19","Coastal Carolina","NC State","Debo to c."
"03/04/2020","Raleigh, N.C.",NA,"4","top","0-19","Coastal Carolina","NC State","Soles to lf."
"03/04/2020","Raleigh, N.C.",NA,"4","top","0-19","Coastal Carolina","NC State","Tillery to p for Pace."
"03/04/2020","Raleigh, N.C.",NA,"4","top","0-19","Coastal Carolina","NC State","Thomas, D. pinch hit for McKeon, S.."
"03/04/2020","Raleigh, N.C.",NA,"4","top","0-19","Coastal Carolina","NC State","Thomas, D. singled to right center (2-2 KBSB)."
"03/04/2020","Raleigh, N.C.",NA,"4","top","0-19","Coastal Carolina","NC State","Hyde, M. pinch hit for Lucky, N.."
"03/04/2020","Raleigh, N.C.",NA,"4","top","0-19","Coastal Carolina","NC State","Hyde, M. walked (3-2 BBKBKB)3a Thomas, D. advanced to second."
"03/04/2020","Raleigh, N.C.",NA,"4","top","0-19","Coastal Carolina","NC State","Johnson, J. pinch hit for Gattinelli."
"03/04/2020","Raleigh, N.C.",NA,"4","top","0-19","Coastal Carolina","NC State","Johnson, J. flied out to rf (3-2 FBBFB)3a Thomas, D. advanced to third."
"03/04/2020","Raleigh, N.C.",NA,"4","top","0-19","Coastal Carolina","NC State","Garrison, T. pinch hit for Riopelle, B.."
"03/04/2020","Raleigh, N.C.",NA,"4","top","3-19","Coastal Carolina","NC State","Garrison, T. homered, 3 RBI (2-1 BFB)3a Hyde, M. scored3a Thomas, D. scored."
"03/04/2020","Raleigh, N.C.",NA,"4","top","3-19","Coastal Carolina","NC State","Brown, E. reached on a fielding error by 3b (1-2 KKBF)."
"03/04/2020","Raleigh, N.C.",NA,"4","top","3-19","Coastal Carolina","NC State","Beach, Z. pinch hit for Leum, F.."
"03/04/2020","Raleigh, N.C.",NA,"4","top","3-19","Coastal Carolina","NC State","Bender to p for Tillery."
"03/04/2020","Raleigh, N.C.",NA,"4","top","3-19","Coastal Carolina","NC State","Beach, Z. struck out looking (2-2 BKSBK)."
"03/04/2020","Raleigh, N.C.",NA,"4","top","3-19","Coastal Carolina","NC State","Weiss, C. flied out to lf (2-2 KBKB)."
"03/04/2020","Raleigh, N.C.",NA,"4","bot","3-19","NC State","Coastal Carolina","Thomas, D. to ss."
"03/04/2020","Raleigh, N.C.",NA,"4","bot","3-19","NC State","Coastal Carolina","Hyde, M. to rf."
"03/04/2020","Raleigh, N.C.",NA,"4","bot","3-19","NC State","Coastal Carolina","Johnson, J. to lf."
"03/04/2020","Raleigh, N.C.",NA,"4","bot","3-19","NC State","Coastal Carolina","Garrison, T. to c."
"03/04/2020","Raleigh, N.C.",NA,"4","bot","3-19","NC State","Coastal Carolina","Beach, Z. to 1b."
"03/04/2020","Raleigh, N.C.",NA,"4","bot","3-19","NC State","Coastal Carolina","Westfall, K. to cf for Pate, M.."
"03/04/2020","Raleigh, N.C.",NA,"4","bot","3-19","NC State","Coastal Carolina","McArthur pinch hit for Brown, D.."
"03/04/2020","Raleigh, N.C.",NA,"4","bot","3-19","NC State","Coastal Carolina","McArthur struck out swinging (2-2 KFBBS)."
"03/04/2020","Raleigh, N.C.",NA,"4","bot","3-19","NC State","Coastal Carolina","Tresh doubled through the left side (1-0 B)."
"03/04/2020","Raleigh, N.C.",NA,"4","bot","3-19","NC State","Coastal Carolina","Soles struck out swinging (2-2 BBFKS)."
"03/04/2020","Raleigh, N.C.",NA,"4","bot","3-20","NC State","Coastal Carolina","Mensik doubled to left field, RBI (0-1 S)3a Tresh scored."
"03/04/2020","Raleigh, N.C.",NA,"4","bot","3-21","NC State","Coastal Carolina","Jarrett doubled through the left side, RBI (1-0 B)3a Mensik scored."
"03/04/2020","Raleigh, N.C.",NA,"4","bot","3-22","NC State","Coastal Carolina","Torres singled to left center, RBI (1-1 KB)3a Jarrett scored."
"03/04/2020","Raleigh, N.C.",NA,"4","bot","3-22","NC State","Coastal Carolina","Highfill flied out to cf (0-0)."
"03/04/2020","Raleigh, N.C.",NA,"5","top","3-22","Coastal Carolina","NC State","McArthur to rf."
"03/04/2020","Raleigh, N.C.",NA,"5","top","3-22","Coastal Carolina","NC State","Port, B. singled to first base (2-0 BB)."
"03/04/2020","Raleigh, N.C.",NA,"5","top","5-22","Coastal Carolina","NC State","Westfall, K. homered, 2 RBI (3-2 KBBSB)3a Port, B. scored."
"03/04/2020","Raleigh, N.C.",NA,"5","top","5-22","Coastal Carolina","NC State","Thomas, D. singled up the middle (1-2 KKB)."
"03/04/2020","Raleigh, N.C.",NA,"5","top","5-22","Coastal Carolina","NC State","Hyde, M. walked (3-0 BBBB)3a Thomas, D. advanced to second."
"03/04/2020","Raleigh, N.C.",NA,"5","top","5-22","Coastal Carolina","NC State","Hyde, M. advanced to second on a wild pitch3a Thomas, D. advanced to third on a wild pitch."
"03/04/2020","Raleigh, N.C.",NA,"5","top","5-22","Coastal Carolina","NC State","Nelson, B. to p for Bender."
"03/04/2020","Raleigh, N.C.",NA,"5","top","6-22","Coastal Carolina","NC State","Johnson, J. singled to left field, RBI (2-1 BBK)3a Hyde, M. advanced to third3a Thomas, D. scored."
"03/04/2020","Raleigh, N.C.",NA,"5","top","7-22","Coastal Carolina","NC State","Garrison, T. hit into double play 3b to 2b to 1b (1-2 BKKF)3a Johnson, J. out on the play3a Hyde, M. scored."
"03/04/2020","Raleigh, N.C.",NA,"5","top","7-22","Coastal Carolina","NC State","Brown, E. singled to center field (2-0 BB)."
"03/04/2020","Raleigh, N.C.",NA,"5","top","7-22","Coastal Carolina","NC State","Beach, Z. struck out looking (1-2 KFBFK)."
"03/04/2020","Raleigh, N.C.",NA,"5","bot","7-22","NC State","Coastal Carolina","Kirkley, C. to p for Holcombe, G.."
"03/04/2020","Raleigh, N.C.",NA,"5","bot","7-22","NC State","Coastal Carolina","Tatum popped up to 2b (1-2 KBK)."
"03/04/2020","Raleigh, N.C.",NA,"5","bot","7-22","NC State","Coastal Carolina","Debo singled up the middle (1-0 B)."
"03/04/2020","Raleigh, N.C.",NA,"5","bot","7-22","NC State","Coastal Carolina","McArthur doubled down the rf line (1-1 BF)3a Debo advanced to third."
"03/04/2020","Raleigh, N.C.",NA,"5","bot","7-23","NC State","Coastal Carolina","Tresh grounded out to 3b, RBI (3-2 BKFFBFFB)3a McArthur advanced to third3a Debo scored."
"03/04/2020","Raleigh, N.C.",NA,"5","bot","7-24","NC State","Coastal Carolina","Soles doubled to center field, RBI (1-1 SB)3a McArthur scored."
"03/04/2020","Raleigh, N.C.",NA,"5","bot","7-24","NC State","Coastal Carolina","Mensik grounded out to 3b (0-0)."
"03/04/2020","Raleigh, N.C.",NA,"6","top","7-24","Coastal Carolina","NC State","Willadsen to p for Nelson, B.."
"03/04/2020","Raleigh, N.C.",NA,"6","top","7-24","Coastal Carolina","NC State","Weiss, C. struck out looking (1-2 FBKFK)."
"03/04/2020","Raleigh, N.C.",NA,"6","top","7-24","Coastal Carolina","NC State","Kirkley, C. to p for Port, B.."
"03/04/2020","Raleigh, N.C.",NA,"6","top","7-24","Coastal Carolina","NC State","for Kirkley, C.."
"03/04/2020","Raleigh, N.C.",NA,"6","top","7-24","Coastal Carolina","NC State","Kirkley, C. doubled down the rf line (0-1 K)."
"03/04/2020","Raleigh, N.C.",NA,"6","top","7-24","Coastal Carolina","NC State","Westfall, K. grounded out to 3b (0-1 K)3a Kirkley, C. no advance."
"03/04/2020","Raleigh, N.C.",NA,"6","top","7-24","Coastal Carolina","NC State","Kirkley, C. advanced to third on a wild pitch."
"03/04/2020","Raleigh, N.C.",NA,"6","top","7-24","Coastal Carolina","NC State","Thomas, D. struck out looking (2-2 BFKFBK)."
"03/04/2020","Raleigh, N.C.",NA,"6","bot","7-24","NC State","Coastal Carolina","Hyde, M. to p."
"03/04/2020","Raleigh, N.C.",NA,"6","bot","7-24","NC State","Coastal Carolina","Ashburn, H. to c for Garrison, T.."
"03/04/2020","Raleigh, N.C.",NA,"6","bot","7-24","NC State","Coastal Carolina","Parker, N. to rf for Kirkley, C.."
"03/04/2020","Raleigh, N.C.",NA,"6","bot","7-24","NC State","Coastal Carolina","Jarrett flied out to rf (3-2 KKBBFB)."
"03/04/2020","Raleigh, N.C.",NA,"6","bot","7-24","NC State","Coastal Carolina","Torres singled to shortstop (0-0)."
"03/04/2020","Raleigh, N.C.",NA,"6","bot","7-24","NC State","Coastal Carolina","Highfill struck out swinging (1-2 KKBS)."
"03/04/2020","Raleigh, N.C.",NA,"6","bot","7-24","NC State","Coastal Carolina","Chlup pinch hit for Tatum."
"03/04/2020","Raleigh, N.C.",NA,"6","bot","7-24","NC State","Coastal Carolina","Chlup struck out swinging (1-2 BFFS)."
"03/04/2020","Raleigh, N.C.",NA,"7","top","7-24","Coastal Carolina","NC State","Chlup to rf."
"03/04/2020","Raleigh, N.C.",NA,"7","top","7-24","Coastal Carolina","NC State","McArthur to cf."
"03/04/2020","Raleigh, N.C.",NA,"7","top","7-24","Coastal Carolina","NC State","Justice to p for Willadsen."
"03/04/2020","Raleigh, N.C.",NA,"7","top","7-24","Coastal Carolina","NC State","Hyde, M. walked (3-1 BFBBB)."
"03/04/2020","Raleigh, N.C.",NA,"7","top","7-24","Coastal Carolina","NC State","Johnson, J. grounded out to p (0-1 K)3a Hyde, M. advanced to second."
"03/04/2020","Raleigh, N.C.",NA,"7","top","7-24","Coastal Carolina","NC State","Ashburn, H. flied out to rf (0-0)3a Hyde, M. no advance."
"03/04/2020","Raleigh, N.C.",NA,"7","top","7-24","Coastal Carolina","NC State","Brown, E. grounded out to ss (0-1 K)."
