"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Statesboro, Ga",NA,"3","top","0-1","Coastal Carolina","Ga. Southern","McDermott, M out at first p to ss to 1b (1-0 B)."
"04/30/2022","Statesboro, Ga",NA,"3","top","0-1","Coastal Carolina","Ga. Southern","White, A. doubled to left center (2-1 KBB)."
"04/30/2022","Statesboro, Ga",NA,"3","top","0-1","Coastal Carolina","Ga. Southern","White, A. advanced to third on a passed ball."
"04/30/2022","Statesboro, Ga",NA,"3","top","1-1","Coastal Carolina","Ga. Southern","Brown, E. singled to right field, RBI (2-2 KBBF)3a White, A. scored, unearned."
"04/30/2022","Statesboro, Ga",NA,"3","top","1-1","Coastal Carolina","Ga. Southern","Lucky, N. struck out looking (3-2 BKBFBK)3a Brown, E. stole second."
"04/30/2022","Statesboro, Ga",NA,"3","top","1-1","Coastal Carolina","Ga. Southern","Rowan, Jr. struck out swinging (1-2 KBKS)."
"04/30/2022","Statesboro, Ga",NA,"3","bot","1-1","Ga. Southern","Coastal Carolina","J. Sherrill reached on a throwing error by 2b, advanced to second (2-2 KBKB)."
"04/30/2022","Statesboro, Ga",NA,"3","bot","1-2","Ga. Southern","Coastal Carolina","J. Swan singled up the middle, RBI (0-0)3a J. Sherrill scored, unearned."
"04/30/2022","Statesboro, Ga",NA,"3","bot","1-2","Ga. Southern","Coastal Carolina","J. Swan stole second, advanced to third on a throwing error by c."
"04/30/2022","Statesboro, Ga",NA,"3","bot","1-3","Ga. Southern","Coastal Carolina","C. Avant reached on a throwing error by ss, RBI (3-2 FBSBB)3a J. Swan scored, unearned."
"04/30/2022","Statesboro, Ga",NA,"3","bot","1-3","Ga. Southern","Coastal Carolina","N. Ledford hit into double play 1b to ss (0-1 S)3a C. Avant out on the play."
"04/30/2022","Statesboro, Ga",NA,"3","bot","1-3","Ga. Southern","Coastal Carolina","A. Thompson flied out to cf (1-1 BF)."
"04/30/2022","Statesboro, Ga",NA,"4","top","1-3","Coastal Carolina","Ga. Southern","Johnson, T. walked (3-1 BBBKB)."
"04/30/2022","Statesboro, Ga",NA,"4","top","1-3","Coastal Carolina","Ga. Southern","Thomas, D. doubled to center field (2-1 KBB)3a Johnson, T. advanced to third."
"04/30/2022","Statesboro, Ga",NA,"4","top","1-3","Coastal Carolina","Ga. Southern","Garrison, T. struck out swinging (1-2 BSSFFS)."
"04/30/2022","Statesboro, Ga",NA,"4","top","2-3","Coastal Carolina","Ga. Southern","Brown, G. flied out to lf, SF, RBI (0-0)3a Thomas, D. advanced to third3a Johnson, T. scored."
"04/30/2022","Statesboro, Ga",NA,"4","top","3-3","Coastal Carolina","Ga. Southern","McDermott, M doubled to left center, RBI (0-1 S)3a Thomas, D. scored."
"04/30/2022","Statesboro, Ga",NA,"4","top","3-3","Coastal Carolina","Ga. Southern","McDermott, M out at third p to 3b, picked off."
"04/30/2022","Statesboro, Ga",NA,"4","bot","3-3","Ga. Southern","Coastal Carolina","J. Brown walked (3-2 FBBFBB)."
"04/30/2022","Statesboro, Ga",NA,"4","bot","3-3","Ga. Southern","Coastal Carolina","S. Blancato grounded out to 2b (2-2 KBBK)3a J. Brown advanced to second."
"04/30/2022","Statesboro, Ga",NA,"4","bot","3-3","Ga. Southern","Coastal Carolina","K. Hultgren struck out swinging (1-2 FBFS)."
"04/30/2022","Statesboro, Ga",NA,"4","bot","3-3","Ga. Southern","Coastal Carolina","J. Peacher flied out to cf (2-2 BSBF)."
"04/30/2022","Statesboro, Ga",NA,"5","top","3-3","Coastal Carolina","Ga. Southern","White, A. grounded out to 2b (1-2 KBK)."
"04/30/2022","Statesboro, Ga",NA,"5","top","3-3","Coastal Carolina","Ga. Southern","Brown, E. flied out to 2b (1-2 BKS)."
"04/30/2022","Statesboro, Ga",NA,"5","top","3-3","Coastal Carolina","Ga. Southern","Lucky, N. walked (3-0 BBBB)."
"04/30/2022","Statesboro, Ga",NA,"5","top","3-3","Coastal Carolina","Ga. Southern","Rowan, Jr. walked (3-1 BBFBB)3a Lucky, N. advanced to second."
"04/30/2022","Statesboro, Ga",NA,"5","top","3-3","Coastal Carolina","Ga. Southern","B. Johnson to p for J. Paden."
"04/30/2022","Statesboro, Ga",NA,"5","top","6-3","Coastal Carolina","Ga. Southern","Johnson, T. homered to right center, 3 RBI (0-0)3a Rowan, Jr. scored3a Lucky, N. scored."
"04/30/2022","Statesboro, Ga",NA,"5","top","6-3","Coastal Carolina","Ga. Southern","Thomas, D. singled up the middle (0-1 K)."
"04/30/2022","Statesboro, Ga",NA,"5","top","6-3","Coastal Carolina","Ga. Southern","Garrison, T. hit by pitch (2-1 KBB)3a Thomas, D. advanced to second."
"04/30/2022","Statesboro, Ga",NA,"5","top","6-3","Coastal Carolina","Ga. Southern","Brown, G. reached on a fielder's choice to shortstop (1-1 SB)3a Garrison, T. out at second ss to 2b."
"04/30/2022","Statesboro, Ga",NA,"5","bot","6-3","Ga. Southern","Coastal Carolina","J. Sherrill singled through the left side (2-2 BKFB)."
"04/30/2022","Statesboro, Ga",NA,"5","bot","6-3","Ga. Southern","Coastal Carolina","J. Swan flied out to lf (3-2 BKBSFB)."
"04/30/2022","Statesboro, Ga",NA,"5","bot","6-3","Ga. Southern","Coastal Carolina","C. Avant grounded into double play ss to 2b to 1b (0-0)3a J. Sherrill out on the play."
"04/30/2022","Statesboro, Ga",NA,"6","top","6-3","Coastal Carolina","Ga. Southern","McDermott, M flied out to rf (0-0)."
"04/30/2022","Statesboro, Ga",NA,"6","top","6-3","Coastal Carolina","Ga. Southern","White, A. grounded out to ss (1-1 BK)."
"04/30/2022","Statesboro, Ga",NA,"6","top","6-3","Coastal Carolina","Ga. Southern","Brown, E. struck out looking (2-2 BKKBFK)."
"04/30/2022","Statesboro, Ga",NA,"6","bot","6-3","Ga. Southern","Coastal Carolina","Carney, E. to p for Knorr, M.."
"04/30/2022","Statesboro, Ga",NA,"6","bot","6-3","Ga. Southern","Coastal Carolina","N. Ledford doubled to center field (1-1 BK)."
"04/30/2022","Statesboro, Ga",NA,"6","bot","6-3","Ga. Southern","Coastal Carolina","A. Thompson out at first 1b to p (0-1 S)3a N. Ledford advanced to third."
"04/30/2022","Statesboro, Ga",NA,"6","bot","6-4","Ga. Southern","Coastal Carolina","J. Brown singled up the middle, RBI (0-1 K)3a N. Ledford scored."
"04/30/2022","Statesboro, Ga",NA,"6","bot","6-4","Ga. Southern","Coastal Carolina","S. Blancato grounded out to 1b unassisted, SAC, bunt (1-0 B)3a J. Brown advanced to second."
"04/30/2022","Statesboro, Ga",NA,"6","bot","6-4","Ga. Southern","Coastal Carolina","J. Brown advanced to third on a wild pitch."
"04/30/2022","Statesboro, Ga",NA,"6","bot","6-4","Ga. Southern","Coastal Carolina","K. Hultgren flied out to cf (3-2 BBBKS)."
"04/30/2022","Statesboro, Ga",NA,"6","bot","6-4","Ga. Southern","Coastal Carolina","R: 1 H: 2 LOB: 1"
"04/30/2022","Statesboro, Ga",NA,"7","top","6-4","Coastal Carolina","Ga. Southern","Lucky, N. walked (3-1 BSBBB)."
"04/30/2022","Statesboro, Ga",NA,"7","top","6-4","Coastal Carolina","Ga. Southern","Rowan, Jr. singled through the left side (2-0 BB)3a Lucky, N. advanced to second."
"04/30/2022","Statesboro, Ga",NA,"7","top","6-4","Coastal Carolina","Ga. Southern","J. Thompson to p for B. Johnson."
"04/30/2022","Statesboro, Ga",NA,"7","top","6-4","Coastal Carolina","Ga. Southern","Johnson, T. struck out swinging (2-2 SBBKS)."
"04/30/2022","Statesboro, Ga",NA,"7","top","6-4","Coastal Carolina","Ga. Southern","Thomas, D. struck out swinging (2-2 BKSBFS)."
"04/30/2022","Statesboro, Ga",NA,"7","top","6-4","Coastal Carolina","Ga. Southern","Garrison, T. reached on a fielder's choice to shortstop (1-1 BS)3a Rowan, Jr. out at second ss to 2b."
"04/30/2022","Statesboro, Ga",NA,"7","top","6-4","Coastal Carolina","Ga. Southern","H: 1 LOB: 2"
"04/30/2022","Statesboro, Ga",NA,"7","bot","6-4","Ga. Southern","Coastal Carolina","N. Searcy pinch hit for J. Peacher."
"04/30/2022","Statesboro, Ga",NA,"7","bot","6-4","Ga. Southern","Coastal Carolina","N. Searcy struck out swinging (2-2 BBKFS)."
"04/30/2022","Statesboro, Ga",NA,"7","bot","6-4","Ga. Southern","Coastal Carolina","J. Sherrill hit by pitch (0-1 K)."
"04/30/2022","Statesboro, Ga",NA,"7","bot","6-4","Ga. Southern","Coastal Carolina","J. Sherrill out at second c to 2b, caught stealing."
"04/30/2022","Statesboro, Ga",NA,"7","bot","6-4","Ga. Southern","Coastal Carolina","J. Swan hit by pitch (3-2 BBKBFB)."
"04/30/2022","Statesboro, Ga",NA,"7","bot","6-4","Ga. Southern","Coastal Carolina","C. Avant grounded out to p (0-0)."
"04/30/2022","Statesboro, Ga",NA,"7","top","6-4","Coastal Carolina","Ga. Southern","LOB: 1"
"04/30/2022","Statesboro, Ga",NA,"8","top","6-4","Coastal Carolina","Ga. Southern","N. Searcy to lf."
"04/30/2022","Statesboro, Ga",NA,"8","top","6-4","Coastal Carolina","Ga. Southern","Brown, G. flied out to rf (1-1 BK)."
"04/30/2022","Statesboro, Ga",NA,"8","top","6-4","Coastal Carolina","Ga. Southern","McDermott, M singled through the right side (2-0 BB)."
"04/30/2022","Statesboro, Ga",NA,"8","top","6-4","Coastal Carolina","Ga. Southern","White, A. grounded out to 1b unassisted, SAC, bunt (0-1 S)3a McDermott, M advanced to second."
"04/30/2022","Statesboro, Ga",NA,"8","top","6-4","Coastal Carolina","Ga. Southern","Brown, E. struck out, out at first c to 1b (3-2 BKFBBS)."
"04/30/2022","Statesboro, Ga",NA,"8","top","6-4","Coastal Carolina","Ga. Southern","H: 1 LOB: 1"
"04/30/2022","Statesboro, Ga",NA,"8","bot","6-4","Ga. Southern","Coastal Carolina","N. Ledford walked (3-2 BBBKSFFFFB)."
"04/30/2022","Statesboro, Ga",NA,"8","bot","6-4","Ga. Southern","Coastal Carolina","A. Thompson struck out swinging (0-2 KFS)."
"04/30/2022","Statesboro, Ga",NA,"8","bot","6-4","Ga. Southern","Coastal Carolina","J. Brown singled through the left side (1-1 BK)3a N. Ledford advanced to second."
"04/30/2022","Statesboro, Ga",NA,"8","bot","6-4","Ga. Southern","Coastal Carolina","S. Blancato struck out swinging (1-2 FSBS)."
"04/30/2022","Statesboro, Ga",NA,"8","bot","6-4","Ga. Southern","Coastal Carolina","J. Tighe pinch hit for K. Hultgren."
"04/30/2022","Statesboro, Ga",NA,"8","bot","6-4","Ga. Southern","Coastal Carolina","J. Tighe grounded out to 2b (3-2 BBBKS)."
"04/30/2022","Statesboro, Ga",NA,"8","top","6-4","Coastal Carolina","Ga. Southern","H: 1 LOB: 2"
"04/30/2022","Statesboro, Ga",NA,"9","top","6-4","Coastal Carolina","Ga. Southern","J. Tighe to c."
"04/30/2022","Statesboro, Ga",NA,"9","top","6-4","Coastal Carolina","Ga. Southern","J. Martin to p for J. Thompson."
"04/30/2022","Statesboro, Ga",NA,"9","top","6-4","Coastal Carolina","Ga. Southern","Lucky, N. struck out looking (3-2 KSBBBK)."
"04/30/2022","Statesboro, Ga",NA,"9","top","6-4","Coastal Carolina","Ga. Southern","Rowan, Jr. walked (3-2 KBFBFFBFB)."
"04/30/2022","Statesboro, Ga",NA,"9","top","6-4","Coastal Carolina","Ga. Southern","Underwood, B pinch ran for Rowan, Jr.."
"04/30/2022","Statesboro, Ga",NA,"9","top","6-4","Coastal Carolina","Ga. Southern","Johnson, T. lined into double play ss to 1b (0-0)3a Underwood, B out on the play."
"04/30/2022","Statesboro, Ga",NA,"9","bot","6-4","Ga. Southern","Coastal Carolina","Beach, Z. to 1b for Underwood, B."
"04/30/2022","Statesboro, Ga",NA,"9","bot","6-4","Ga. Southern","Coastal Carolina","Maton, J. to p for Carney, E.."
"04/30/2022","Statesboro, Ga",NA,"9","bot","6-4","Ga. Southern","Coastal Carolina","N. Searcy struck out looking (2-2 BBKKFFK)."
"04/30/2022","Statesboro, Ga",NA,"9","bot","6-4","Ga. Southern","Coastal Carolina","J. Sherrill grounded out to 3b (1-2 KBK)."
"04/30/2022","Statesboro, Ga",NA,"9","bot","6-4","Ga. Southern","Coastal Carolina","J. Swan flied out to rf (1-2 KFB)."
