"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Norfolk, Va.",NA,"6","bot","4-1","Old Dominion","Binghamton","GAGLIARDI grounded out to 1b unassisted (1-0 B)3a COUTNEY, M. advanced to second."
"02/27/2022","Norfolk, Va.",NA,"6","bot","4-1","Old Dominion","Binghamton","BELL, Tommy fouled out to c (0-0)."
"02/27/2022","Norfolk, Va.",NA,"6","top","4-1","Binghamton","Old Dominion","E: 1 LOB: 1"
"02/27/2022","Norfolk, Va.",NA,"7","top","4-1","Binghamton","Old Dominion","Aoki reached on a fielding error by ss (0-1 K)."
"02/27/2022","Norfolk, Va.",NA,"7","top","4-1","Binghamton","Old Dominion","Sullivan singled through the right side (0-0)3a Aoki advanced to second."
"02/27/2022","Norfolk, Va.",NA,"7","top","4-1","Binghamton","Old Dominion","Bade grounded out to p, SAC, bunt (0-0)3a Sullivan advanced to second3a Aoki advanced to third."
"02/27/2022","Norfolk, Va.",NA,"7","top","4-1","Binghamton","Old Dominion","Haskell pinch ran for Sullivan."
"02/27/2022","Norfolk, Va.",NA,"7","top","5-1","Binghamton","Old Dominion","Di Vietro reached on a fielder's choice, RBI (1-1 FB)3a Haskell advanced to third3a Aoki scored, unearned."
"02/27/2022","Norfolk, Va.",NA,"7","top","6-1","Binghamton","Old Dominion","Madenberg singled to left center, advanced to second on the throw, RBI (0-2 FF)3a Di Vietro advanced to third3a Haskell scored."
"02/27/2022","Norfolk, Va.",NA,"7","top","6-1","Binghamton","Old Dominion","Evans reached on a fielder's choice (1-1 BS)3a Madenberg advanced to third3a Di Vietro out at home 1b to c."
"02/27/2022","Norfolk, Va.",NA,"7","top","7-1","Binghamton","Old Dominion","Tully singled through the right side, RBI (0-1 F)3a Evans advanced to second3a Madenberg scored, unearned."
"02/27/2022","Norfolk, Va.",NA,"7","top","7-1","Binghamton","Old Dominion","Matheny struck out swinging (1-2 BSSFS)."
"02/27/2022","Norfolk, Va.",NA,"7","bot","7-1","Old Dominion","Binghamton","TRUJILLO, J. singled to shortstop (1-2 SSB)."
"02/27/2022","Norfolk, Va.",NA,"7","bot","7-1","Old Dominion","Binghamton","TRUJILLO, J. interference."
"02/27/2022","Norfolk, Va.",NA,"7","bot","7-1","Old Dominion","Binghamton","WHEELER, T. reached on a fielder's choice3a TRUJILLO, J. out at first 1b unassisted, interference."
"02/27/2022","Norfolk, Va.",NA,"7","bot","7-1","Old Dominion","Binghamton","LEVARI, K. lined out to rf."
"02/27/2022","Norfolk, Va.",NA,"7","bot","7-1","Old Dominion","Binghamton","TRICE, C. singled to right field (0-0)3a WHEELER, T. advanced to third."
"02/27/2022","Norfolk, Va.",NA,"7","bot","7-1","Old Dominion","Binghamton","GARRIOLA, A. walked (3-1 FBBBB)3a TRICE, C. advanced to second."
"02/27/2022","Norfolk, Va.",NA,"7","bot","7-3","Old Dominion","Binghamton","COUTNEY, M. reached on a throwing error by 1b (2-0 BB)3a GARRIOLA, A. advanced to third3a TRICE, C. scored, unearned3a WHEELER, T. scored, unearned."
"02/27/2022","Norfolk, Va.",NA,"7","bot","7-5","Old Dominion","Binghamton","PETRACCI, R. doubled to right field, 2 RBI (0-0)3a COUTNEY, M. scored, unearned3a GARRIOLA, A. scored, unearned."
"02/27/2022","Norfolk, Va.",NA,"7","bot","7-5","Old Dominion","Binghamton","Henderson to p for Rosner."
"02/27/2022","Norfolk, Va.",NA,"7","bot","7-5","Old Dominion","Binghamton","GAGLIARDI walked (3-2 FBBBFB)."
"02/27/2022","Norfolk, Va.",NA,"7","bot","7-5","Old Dominion","Binghamton","BELL, Tommy hit by pitch (0-0)3a GAGLIARDI advanced to second3a PETRACCI, R. advanced to third."
"02/27/2022","Norfolk, Va.",NA,"7","bot","7-5","Old Dominion","Binghamton","Driscoll to p for Henderson."
"02/27/2022","Norfolk, Va.",NA,"7","bot","7-5","Old Dominion","Binghamton","TRUJILLO, J. struck out swinging (1-2 KBFS)."
"02/27/2022","Norfolk, Va.",NA,"8","top","7-5","Binghamton","Old Dominion","DOBZANSKI to p for BASHARA, V.."
"02/27/2022","Norfolk, Va.",NA,"8","top","7-5","Binghamton","Old Dominion","Reifler grounded out to 1b unassisted (2-2 KBSBF)."
"02/27/2022","Norfolk, Va.",NA,"8","top","7-5","Binghamton","Old Dominion","Aoki lined out to lf (0-1 K)."
"02/27/2022","Norfolk, Va.",NA,"8","top","7-5","Binghamton","Old Dominion","Roselli pinch hit for Haskell."
"02/27/2022","Norfolk, Va.",NA,"8","top","7-5","Binghamton","Old Dominion","Roselli struck out swinging (0-2 FKFS)."
"02/27/2022","Norfolk, Va.",NA,"8","bot","7-5","Old Dominion","Binghamton","Perez to rf for Di Vietro."
"02/27/2022","Norfolk, Va.",NA,"8","bot","7-5","Old Dominion","Binghamton","WHEELER, T. flied out to rf (0-0)."
"02/27/2022","Norfolk, Va.",NA,"8","bot","7-5","Old Dominion","Binghamton","LEVARI, K. walked (3-0 BBBB)."
"02/27/2022","Norfolk, Va.",NA,"8","bot","7-6","Old Dominion","Binghamton","TRICE, C. tripled to center field, RBI (0-2 KF)3a LEVARI, K. scored."
"02/27/2022","Norfolk, Va.",NA,"8","bot","7-6","Old Dominion","Binghamton","Collins to p for Driscoll."
"02/27/2022","Norfolk, Va.",NA,"8","bot","7-8","Old Dominion","Binghamton","GARRIOLA, A. homered to left field, 2 RBI (0-1 K)3a TRICE, C. scored."
"02/27/2022","Norfolk, Va.",NA,"8","bot","7-8","Old Dominion","Binghamton","Parliament to p for Collins."
"02/27/2022","Norfolk, Va.",NA,"8","bot","7-8","Old Dominion","Binghamton","COUTNEY, M. hit by pitch (2-2 FBFB)."
"02/27/2022","Norfolk, Va.",NA,"8","bot","7-8","Old Dominion","Binghamton","PETRACCI, R. singled to left field (0-0)3a COUTNEY, M. advanced to second."
"02/27/2022","Norfolk, Va.",NA,"8","bot","7-8","Old Dominion","Binghamton","CLAXTON, D. pinch ran for PETRACCI, R.."
"02/27/2022","Norfolk, Va.",NA,"8","bot","7-8","Old Dominion","Binghamton","GAGLIARDI grounded into double play 2b to ss to 1b (2-2 KBKBFF)3a CLAXTON, D. out on the play."
"02/27/2022","Norfolk, Va.",NA,"8","bot","7-8","Old Dominion","Binghamton","R: 3 H: 3 LOB: 1"
"02/27/2022","Norfolk, Va.",NA,"9","top","7-8","Binghamton","Old Dominion","DENGLER, C. to 2b for TRICE, C.."
"02/27/2022","Norfolk, Va.",NA,"9","top","7-8","Binghamton","Old Dominion","DEAN, Noah to p for DOBZANSKI."
"02/27/2022","Norfolk, Va.",NA,"9","top","7-8","Binghamton","Old Dominion","Bade struck out swinging (2-2 KBBKS)."
"02/27/2022","Norfolk, Va.",NA,"9","top","7-8","Binghamton","Old Dominion","Reilly pinch hit for Perez."
"02/27/2022","Norfolk, Va.",NA,"9","top","7-8","Binghamton","Old Dominion","Reilly flied out to rf (0-0)."
"02/27/2022","Norfolk, Va.",NA,"9","top","7-8","Binghamton","Old Dominion","Tan pinch hit for Madenberg."
"02/27/2022","Norfolk, Va.",NA,"9","top","7-8","Binghamton","Old Dominion","Tan struck out swinging (0-2 FSS)."
