"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Houston, Texas",NA,"4","bot","2-2","Texas Southern","Southern U.","CLAYBORNE, T flied out to 1b (1-1 BF)."
"04/23/2022","Houston, Texas",NA,"4","bot","2-2","Texas Southern","Southern U.","WILLIAMS, TY flied out to cf (1-1 BS)."
"04/23/2022","Houston, Texas",NA,"5","top","2-2","Southern U.","Texas Southern","J. Dorris hit by pitch (3-2 BBFBS)."
"04/23/2022","Houston, Texas",NA,"5","top","2-2","Southern U.","Texas Southern","J. Rollon fouled out to ss (1-2 FBF)."
"04/23/2022","Houston, Texas",NA,"5","top","2-2","Southern U.","Texas Southern","O. Burgos reached on an error by 3b (2-2 FBBF)3a J. Dorris advanced to third."
"04/23/2022","Houston, Texas",NA,"5","top","4-2","Southern U.","Texas Southern","T. Porter doubled to left field, 2 RBI3a O. Burgos scored, unearned3a J. Dorris scored."
"04/23/2022","Houston, Texas",NA,"5","top","4-2","Southern U.","Texas Southern","OSBOURNE, GE to p for MARTINEZ, JO."
"04/23/2022","Houston, Texas",NA,"5","top","4-2","Southern U.","Texas Southern","T. Porter advanced to third on a wild pitch."
"04/23/2022","Houston, Texas",NA,"5","top","5-2","Southern U.","Texas Southern","T. Spears doubled to right field, RBI (0-1 K)3a T. Porter scored."
"04/23/2022","Houston, Texas",NA,"5","top","5-2","Southern U.","Texas Southern","N. Lai to dh for M. Latulas."
"04/23/2022","Houston, Texas",NA,"5","top","5-2","Southern U.","Texas Southern","T. Spears stole third."
"04/23/2022","Houston, Texas",NA,"5","top","5-2","Southern U.","Texas Southern","N. Lai struck out swinging (1-2 BSSS)."
"04/23/2022","Houston, Texas",NA,"5","top","5-2","Southern U.","Texas Southern","I. Adams grounded out to p (2-0 BB)."
"04/23/2022","Houston, Texas",NA,"5","bot","5-2","Texas Southern","Southern U.","GOUDEAU, MIC hit by pitch (1-0)."
"04/23/2022","Houston, Texas",NA,"5","bot","5-2","Texas Southern","Southern U.","COOPER, JUST grounded out to 3b, SAC, bunt (0-0)3a GOUDEAU, MIC advanced to second."
"04/23/2022","Houston, Texas",NA,"5","bot","5-4","Texas Southern","Southern U.","GAINES, JERE homered to left field, 2 RBI (2-0 BB)3a GOUDEAU, MIC scored."
"04/23/2022","Houston, Texas",NA,"5","bot","5-4","Texas Southern","Southern U.","CASTILLO, CJ singled (2-2 BKBFF)."
"04/23/2022","Houston, Texas",NA,"5","bot","5-4","Texas Southern","Southern U.","N. Luckett to p for A. Fidanza."
"04/23/2022","Houston, Texas",NA,"5","bot","5-4","Texas Southern","Southern U.","THOMAS, JOHN singled to center field (0-0)3a CASTILLO, CJ advanced to second."
"04/23/2022","Houston, Texas",NA,"5","bot","5-5","Texas Southern","Southern U.","VASQUEZ, GAB singled to shortstop, RBI (1-2 BSS)3a THOMAS, JOHN advanced to third3a CASTILLO, CJ scored."
"04/23/2022","Houston, Texas",NA,"5","bot","5-6","Texas Southern","Southern U.","ALMAGUER, JE singled to third base, RBI (0-0)3a VASQUEZ, GAB advanced to second3a THOMAS, JOHN scored."
"04/23/2022","Houston, Texas",NA,"5","bot","5-6","Texas Southern","Southern U.","CLAYBORNE, T grounded out to 1b unassisted (0-0)3a ALMAGUER, JE advanced to second3a VASQUEZ, GAB advanced to third."
"04/23/2022","Houston, Texas",NA,"5","bot","5-6","Texas Southern","Southern U.","WILLIAMS, TY walked (3-1 BBBSB)."
"04/23/2022","Houston, Texas",NA,"5","bot","5-6","Texas Southern","Southern U.","GOUDEAU, MIC flied out to cf (2-0 BB)."
"04/23/2022","Houston, Texas",NA,"6","top","5-6","Southern U.","Texas Southern","J. Armstrong singled to center field (3-2 SBSBFB)."
"04/23/2022","Houston, Texas",NA,"6","top","5-6","Southern U.","Texas Southern","C. Tart out at first 1b to 2b, SAC, bunt (0-0)3a J. Armstrong advanced to second."
"04/23/2022","Houston, Texas",NA,"6","top","5-6","Southern U.","Texas Southern","J. Armstrong out at third c to 3b, caught stealing."
"04/23/2022","Houston, Texas",NA,"6","top","5-6","Southern U.","Texas Southern","J. Dorris flied out to cf (3-1 BBBS)."
"04/23/2022","Houston, Texas",NA,"6","top","5-6","Southern U.","Texas Southern","H: 1"
"04/23/2022","Houston, Texas",NA,"6","bot","5-6","Texas Southern","Southern U.","N. Wilson to p for N. Luckett."
"04/23/2022","Houston, Texas",NA,"6","bot","5-6","Texas Southern","Southern U.","COOPER, JUST flied out to ss (0-1 S)."
"04/23/2022","Houston, Texas",NA,"6","bot","5-6","Texas Southern","Southern U.","GAINES, JERE singled to second base (2-0 BB)."
"04/23/2022","Houston, Texas",NA,"6","bot","5-6","Texas Southern","Southern U.","CASTILLO, CJ flied out to cf (1-1 BS)."
"04/23/2022","Houston, Texas",NA,"6","bot","5-6","Texas Southern","Southern U.","THOMAS, JOHN grounded out to 3b (0-2 SS)."
"04/23/2022","Houston, Texas",NA,"6","top","5-6","Southern U.","Texas Southern","H: 1 LOB: 1"
"04/23/2022","Houston, Texas",NA,"7","top","5-6","Southern U.","Texas Southern","J. Rollon grounded out to 3b (2-2 FBSBF)."
"04/23/2022","Houston, Texas",NA,"7","top","6-6","Southern U.","Texas Southern","O. Burgos homered to left field, RBI (2-2 KBFFFB)."
"04/23/2022","Houston, Texas",NA,"7","top","6-6","Southern U.","Texas Southern","T. Porter hit by pitch (1-0 B)."
"04/23/2022","Houston, Texas",NA,"7","top","6-6","Southern U.","Texas Southern","T. Spears singled to center field (0-0)3a T. Porter advanced to second on an error by cf."
"04/23/2022","Houston, Texas",NA,"7","top","6-6","Southern U.","Texas Southern","N. Lai walked (3-1 BKBBB)3a T. Spears advanced to second3a T. Porter advanced to third."
"04/23/2022","Houston, Texas",NA,"7","top","6-6","Southern U.","Texas Southern","I. Adams struck out swinging (2-2 KBFBS)."
"04/23/2022","Houston, Texas",NA,"7","top","6-6","Southern U.","Texas Southern","J. Armstrong flied out to lf."
"04/23/2022","Houston, Texas",NA,"7","bot","6-7","Texas Southern","Southern U.","VASQUEZ, GAB homered to center field, RBI (1-2 BKS)."
"04/23/2022","Houston, Texas",NA,"7","bot","6-7","Texas Southern","Southern U.","ALMAGUER, JE singled to center field (0-0)."
"04/23/2022","Houston, Texas",NA,"7","bot","6-7","Texas Southern","Southern U.","CLAYBORNE, T singled to left field (0-1 S)3a ALMAGUER, JE advanced to second."
"04/23/2022","Houston, Texas",NA,"7","bot","6-7","Texas Southern","Southern U.","WILLIAMS, TY fouled out to 3b."
"04/23/2022","Houston, Texas",NA,"7","bot","6-7","Texas Southern","Southern U.","GOUDEAU, MIC reached on a fielder's choice (1-2 BSS)3a CLAYBORNE, T advanced to second3a ALMAGUER, JE out at third ss to 3b."
"04/23/2022","Houston, Texas",NA,"7","bot","6-7","Texas Southern","Southern U.","COOPER, JUST singled to pitcher (2-2 FBBSF)3a GOUDEAU, MIC advanced to second3a CLAYBORNE, T advanced to third."
"04/23/2022","Houston, Texas",NA,"7","bot","6-7","Texas Southern","Southern U.","GAINES, JERE struck out looking (0-2 FFK)."
"04/23/2022","Houston, Texas",NA,"8","top","6-7","Southern U.","Texas Southern","C. Tart popped up to 2b (0-1 K)."
"04/23/2022","Houston, Texas",NA,"8","top","6-7","Southern U.","Texas Southern","J. Dorris singled to center field (1-1 BK)."
"04/23/2022","Houston, Texas",NA,"8","top","6-7","Southern U.","Texas Southern","J. Rollon singled to left field (1-1 BK)3a J. Dorris advanced to second."
"04/23/2022","Houston, Texas",NA,"8","top","7-7","Southern U.","Texas Southern","O. Burgos doubled to right field, RBI (2-2 BKFBF)3a J. Rollon advanced to third3a J. Dorris scored."
"04/23/2022","Houston, Texas",NA,"8","top","7-7","Southern U.","Texas Southern","BECK, JAIDEN to p for OSBOURNE, GE."
"04/23/2022","Houston, Texas",NA,"8","top","7-7","Southern U.","Texas Southern","T. Porter popped up to 2b (1-2 KSB)."
"04/23/2022","Houston, Texas",NA,"8","top","7-7","Southern U.","Texas Southern","T. Spears intentionally walked (0-0)."
"04/23/2022","Houston, Texas",NA,"8","top","7-7","Southern U.","Texas Southern","N. Lai flied out to cf (1-2 SBF)."
"04/23/2022","Houston, Texas",NA,"8","bot","7-7","Texas Southern","Southern U.","D. Miller to p for N. Wilson."
"04/23/2022","Houston, Texas",NA,"8","bot","7-7","Texas Southern","Southern U.","CASTILLO, CJ hit by pitch (1-0 B)."
"04/23/2022","Houston, Texas",NA,"8","bot","7-7","Texas Southern","Southern U.","THOMAS, JOHN singled to second base (2-0 BB)3a CASTILLO, CJ advanced to second."
"04/23/2022","Houston, Texas",NA,"8","bot","7-7","Texas Southern","Southern U.","THOMAS, JOHN advanced to second on a wild pitch3a CASTILLO, CJ advanced to third on a wild pitch."
"04/23/2022","Houston, Texas",NA,"8","bot","7-8","Texas Southern","Southern U.","VASQUEZ, GAB flied out to lf, SAC, RBI3a THOMAS, JOHN advanced to third3a CASTILLO, CJ scored."
"04/23/2022","Houston, Texas",NA,"8","bot","7-9","Texas Southern","Southern U.","ALMAGUER, JE flied out to rf, SAC, RBI (1-1 FB)3a THOMAS, JOHN scored."
"04/23/2022","Houston, Texas",NA,"8","bot","7-9","Texas Southern","Southern U.","CLAYBORNE, T singled to left field (0-2 KFF)."
"04/23/2022","Houston, Texas",NA,"8","bot","7-9","Texas Southern","Southern U.","CLAYBORNE, T advanced to second on a wild pitch."
"04/23/2022","Houston, Texas",NA,"8","bot","7-9","Texas Southern","Southern U.","CLAYBORNE, T advanced to third on a passed ball."
"04/23/2022","Houston, Texas",NA,"8","bot","7-9","Texas Southern","Southern U.","VIDATO, JORD to dh for WILLIAMS, TY."
"04/23/2022","Houston, Texas",NA,"8","bot","7-9","Texas Southern","Southern U.","VIDATO, JORD struck out looking (2-2 BBKKK)."
"04/23/2022","Houston, Texas",NA,"9","top","7-9","Southern U.","Texas Southern","I. Adams flied out to rf (3-2 BKBFB)."
"04/23/2022","Houston, Texas",NA,"9","top","7-9","Southern U.","Texas Southern","J. Armstrong walked (3-1 BBKBB)."
"04/23/2022","Houston, Texas",NA,"9","top","7-9","Southern U.","Texas Southern","J. Hendricks pinch hit for C. Tart."
"04/23/2022","Houston, Texas",NA,"9","top","7-9","Southern U.","Texas Southern","J. Hendricks hit into double play p to ss to 1b (3-2 FSBBB)3a J. Armstrong out on the play."
