"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","St. Louis, Mo.",NA,"5","top","2-0","VCU","Saint Louis","LOCKLEAR, T stole second."
"05/08/2021","St. Louis, Mo.",NA,"5","top","4-0","VCU","Saint Louis","CARPENTER, S singled up the middle, 2 RBI LOCKLEAR, T scored RYAN, G scored."
"05/08/2021","St. Louis, Mo.",NA,"5","top","4-0","VCU","Saint Louis","HIBBITS, L singled to shortstop CARPENTER, S advanced to second."
"05/08/2021","St. Louis, Mo.",NA,"5","top","5-0","VCU","Saint Louis","SCHROEDER, J singled to center field, RBI HIBBITS, L advanced to second CARPENTER, S scored."
"05/08/2021","St. Louis, Mo.",NA,"5","top","5-0","VCU","Saint Louis","AMISS, L walked SCHROEDER, J advanced to second HIBBITS, L advanced to third."
"05/08/2021","St. Louis, Mo.",NA,"5","top","6-0","VCU","Saint Louis","VAY, H walked, RBI AMISS, L advanced to second SCHROEDER, J advanced to third HIBBITS, L scored."
"05/08/2021","St. Louis, Mo.",NA,"5","top","7-0","VCU","Saint Louis","VAY, H advanced to second on a wild pitch AMISS, L advanced to third on a wild pitch SCHROEDER, J scored on a wild pitch."
"05/08/2021","St. Louis, Mo.",NA,"5","top","7-0","VCU","Saint Louis","HUJSAK, C walked."
"05/08/2021","St. Louis, Mo.",NA,"5","top","9-0","VCU","Saint Louis","RYAN, G singled up the middle, 2 RBI HUJSAK, C advanced to third VAY, H scored AMISS, L scored."
"05/08/2021","St. Louis, Mo.",NA,"5","top","9-0","VCU","Saint Louis","NOLAN, R. to p for YOUNGBRANDT,."
"05/08/2021","St. Louis, Mo.",NA,"5","top","9-0","VCU","Saint Louis","BROWN, H struck out swinging."
"05/08/2021","St. Louis, Mo.",NA,"5","bot","9-0","Saint Louis","VCU","VAY, H to c."
"05/08/2021","St. Louis, Mo.",NA,"5","bot","9-0","Saint Louis","VCU","DAILEY, M to p for WEBB, B."
"05/08/2021","St. Louis, Mo.",NA,"5","bot","9-1","Saint Louis","VCU","FOGARTY, T. homered to left field, RBI."
"05/08/2021","St. Louis, Mo.",NA,"5","bot","9-1","Saint Louis","VCU","REDDING, C. struck out swinging."
"05/08/2021","St. Louis, Mo.",NA,"5","bot","9-1","Saint Louis","VCU","FITZGERALD, lined out to 3b."
"05/08/2021","St. Louis, Mo.",NA,"5","bot","9-1","Saint Louis","VCU","GARELLA, J. out at first 1b to p."
"05/08/2021","St. Louis, Mo.",NA,"6","top","9-1","VCU","Saint Louis","LOCKLEAR, T grounded out to ss."
"05/08/2021","St. Louis, Mo.",NA,"6","top","9-1","VCU","Saint Louis","CARPENTER, S grounded out to 3b."
"05/08/2021","St. Louis, Mo.",NA,"6","top","9-1","VCU","Saint Louis","HIBBITS, L grounded out to 2b."
"05/08/2021","St. Louis, Mo.",NA,"6","bot","9-1","Saint Louis","VCU","TURINO, M. walked."
"05/08/2021","St. Louis, Mo.",NA,"6","bot","9-1","Saint Louis","VCU","POLK, S. pinch hit for SMITH, C.."
"05/08/2021","St. Louis, Mo.",NA,"6","bot","9-1","Saint Louis","VCU","POLK, S. singled to right field TURINO, M. advanced to third."
"05/08/2021","St. Louis, Mo.",NA,"6","bot","9-2","Saint Louis","VCU","POLK, S. advanced to second on a wild pitch TURINO, M. scored on a wild pitch."
"05/08/2021","St. Louis, Mo.",NA,"6","bot","9-2","Saint Louis","VCU","HAPP, M. reached on an error by ss POLK, S. advanced to third."
"05/08/2021","St. Louis, Mo.",NA,"6","bot","9-3","Saint Louis","VCU","HERNANDEZ, R singled up the middle, RBI HAPP, M. advanced to second POLK, S. scored."
"05/08/2021","St. Louis, Mo.",NA,"6","bot","9-3","Saint Louis","VCU","SCHILD, C. walked HERNANDEZ, R advanced to second HAPP, M. advanced to third."
"05/08/2021","St. Louis, Mo.",NA,"6","bot","9-3","Saint Louis","VCU","MASLOFF, J to p for DAILEY, M."
"05/08/2021","St. Louis, Mo.",NA,"6","bot","9-4","Saint Louis","VCU","FOGARTY, T. singled, RBI SCHILD, C. advanced to second HERNANDEZ, R advanced to third HAPP, M. scored, unearned."
"05/08/2021","St. Louis, Mo.",NA,"6","bot","9-4","Saint Louis","VCU","REDDING, C. struck out swinging."
"05/08/2021","St. Louis, Mo.",NA,"6","bot","9-5","Saint Louis","VCU","FITZGERALD, flied out to cf, SAC, RBI SCHILD, C. advanced to third HERNANDEZ, R scored, unearned."
"05/08/2021","St. Louis, Mo.",NA,"6","bot","9-5","Saint Louis","VCU","GARELLA, J. grounded out to ss."
"05/08/2021","St. Louis, Mo.",NA,"6","bot","9-5","Saint Louis","VCU","R: 4 H: 3 E: 1 LOB: 2"
"05/08/2021","St. Louis, Mo.",NA,"7","top","9-5","VCU","Saint Louis","SCHROEDER, J walked."
"05/08/2021","St. Louis, Mo.",NA,"7","top","9-5","VCU","Saint Louis","SCHROEDER, J stole second."
"05/08/2021","St. Louis, Mo.",NA,"7","top","10-5","VCU","Saint Louis","AMISS, L tripled to right center, RBI SCHROEDER, J scored."
"05/08/2021","St. Louis, Mo.",NA,"7","top","10-5","VCU","Saint Louis","VAY, H struck out swinging, reached first on an error by c."
"05/08/2021","St. Louis, Mo.",NA,"7","top","10-5","VCU","Saint Louis","HUJSAK, C struck out looking."
"05/08/2021","St. Louis, Mo.",NA,"7","top","11-5","VCU","Saint Louis","RYAN, G singled, RBI VAY, H advanced to second, advanced to third on an error by ss AMISS, L scored."
"05/08/2021","St. Louis, Mo.",NA,"7","top","11-5","VCU","Saint Louis","BROWN, H grounded out to p unassisted."
"05/08/2021","St. Louis, Mo.",NA,"7","top","11-5","VCU","Saint Louis","LOCKLEAR, T struck out looking."
"05/08/2021","St. Louis, Mo.",NA,"7","bot","11-5","Saint Louis","VCU","TURINO, M. struck out looking."
"05/08/2021","St. Louis, Mo.",NA,"7","bot","11-5","Saint Louis","VCU","POLK, S. to dh."
"05/08/2021","St. Louis, Mo.",NA,"7","bot","11-5","Saint Louis","VCU","POLK, S. grounded out to p."
"05/08/2021","St. Louis, Mo.",NA,"7","bot","11-5","Saint Louis","VCU","HAPP, M. flied out to rf."
"05/08/2021","St. Louis, Mo.",NA,"8","top","11-5","VCU","Saint Louis","BOWSER, N. to c for HERNANDEZ, R."
"05/08/2021","St. Louis, Mo.",NA,"8","top","11-5","VCU","Saint Louis","LITTLE, J. to p for NOLAN, R.."
"05/08/2021","St. Louis, Mo.",NA,"8","top","11-5","VCU","Saint Louis","CARPENTER, S hit by pitch."
"05/08/2021","St. Louis, Mo.",NA,"8","top","11-5","VCU","Saint Louis","HIBBITS, L walked CARPENTER, S advanced to second."
"05/08/2021","St. Louis, Mo.",NA,"8","top","11-5","VCU","Saint Louis","HIBBITS, L advanced to second on a wild pitch CARPENTER, S advanced to third on a wild pitch."
"05/08/2021","St. Louis, Mo.",NA,"8","top","11-5","VCU","Saint Louis","DAUMAN, R. to p for LITTLE, J.."
"05/08/2021","St. Louis, Mo.",NA,"8","top","12-5","VCU","Saint Louis","SCHROEDER, J singled to left field, RBI HIBBITS, L advanced to third CARPENTER, S scored."
"05/08/2021","St. Louis, Mo.",NA,"8","top","12-5","VCU","Saint Louis","AMISS, L flied out to ss."
"05/08/2021","St. Louis, Mo.",NA,"8","top","12-5","VCU","Saint Louis","VAY, H flied out to rf."
"05/08/2021","St. Louis, Mo.",NA,"8","top","12-5","VCU","Saint Louis","HUJSAK, C walked SCHROEDER, J advanced to second."
"05/08/2021","St. Louis, Mo.",NA,"8","top","13-5","VCU","Saint Louis","RYAN, G walked, RBI HUJSAK, C advanced to second SCHROEDER, J advanced to third HIBBITS, L scored."
"05/08/2021","St. Louis, Mo.",NA,"8","top","14-5","VCU","Saint Louis","RYAN, G advanced to second on a wild pitch HUJSAK, C advanced to third on a wild pitch SCHROEDER, J scored on a wild pitch."
"05/08/2021","St. Louis, Mo.",NA,"8","top","14-5","VCU","Saint Louis","BROWN, H walked."
"05/08/2021","St. Louis, Mo.",NA,"8","top","15-5","VCU","Saint Louis","BROWN, H advanced to second on a wild pitch RYAN, G advanced to third on a wild pitch HUJSAK, C scored on a wild pitch."
"05/08/2021","St. Louis, Mo.",NA,"8","top","15-5","VCU","Saint Louis","LOCKLEAR, T walked."
"05/08/2021","St. Louis, Mo.",NA,"8","top","15-5","VCU","Saint Louis","MCINTOSH, H. to p for DAUMAN, R.."
"05/08/2021","St. Louis, Mo.",NA,"8","top","16-5","VCU","Saint Louis","CARPENTER, S walked, RBI LOCKLEAR, T advanced to second BROWN, H advanced to third RYAN, G scored."
"05/08/2021","St. Louis, Mo.",NA,"8","top","16-5","VCU","Saint Louis","CARLONE, W pinch hit for HIBBITS, L."
"05/08/2021","St. Louis, Mo.",NA,"8","top","16-5","VCU","Saint Louis","CARLONE, W struck out looking."
"05/08/2021","St. Louis, Mo.",NA,"8","bot","16-5","Saint Louis","VCU","CARLONE, W to dh."
"05/08/2021","St. Louis, Mo.",NA,"8","bot","16-5","Saint Louis","VCU","GRIFFIN, J to p for MASLOFF, J."
"05/08/2021","St. Louis, Mo.",NA,"8","bot","16-5","Saint Louis","VCU","BENZIN, C to lf for SCHROEDER, J."
"05/08/2021","St. Louis, Mo.",NA,"8","bot","16-5","Saint Louis","VCU","ERICSSON, N to c for VAY, H."
"05/08/2021","St. Louis, Mo.",NA,"8","bot","16-5","Saint Louis","VCU","BOWSER, N. struck out swinging."
"05/08/2021","St. Louis, Mo.",NA,"8","bot","16-5","Saint Louis","VCU","FRIELING, Z. pinch hit for SCHILD, C.."
"05/08/2021","St. Louis, Mo.",NA,"8","bot","16-5","Saint Louis","VCU","FRIELING, Z. struck out swinging."
"05/08/2021","St. Louis, Mo.",NA,"8","bot","16-5","Saint Louis","VCU","FOGARTY, T. struck out swinging, out at first c to 1b."
