"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Charlottesville, Va.",NA,"3","bot","2-2","Virginia","UMass Lowell","Gelof, Z. flied out to lf."
"03/11/2020","Charlottesville, Va.",NA,"3","bot","2-2","Virginia","UMass Lowell","Lebreux, M. struck out swinging."
"03/11/2020","Charlottesville, Va.",NA,"4","top","2-2","UMass Lowell","Virginia","SIRACUSA singled to third base, bunt."
"03/11/2020","Charlottesville, Va.",NA,"4","top","2-2","UMass Lowell","Virginia","DEVENNEY flied out to lf."
"03/11/2020","Charlottesville, Va.",NA,"4","top","2-2","UMass Lowell","Virginia","ROBERTS struck out swinging."
"03/11/2020","Charlottesville, Va.",NA,"4","top","2-2","UMass Lowell","Virginia","SIRACUSA out at second p to 1b to 2b, picked off."
"03/11/2020","Charlottesville, Va.",NA,"4","bot","2-2","Virginia","UMass Lowell","Newell, C. singled to second base."
"03/11/2020","Charlottesville, Va.",NA,"4","bot","2-2","Virginia","UMass Lowell","Tappen, A. popped up to ss."
"03/11/2020","Charlottesville, Va.",NA,"4","bot","2-2","Virginia","UMass Lowell","Rivoli, B. grounded out to 2b Newell, C. advanced to second."
"03/11/2020","Charlottesville, Va.",NA,"4","bot","2-2","Virginia","UMass Lowell","Ortiz, D. flied out to rf."
"03/11/2020","Charlottesville, Va.",NA,"5","top","2-2","UMass Lowell","Virginia","Kosanovich to p for Bales, B.."
"03/11/2020","Charlottesville, Va.",NA,"5","top","2-2","UMass Lowell","Virginia","PROTO walked."
"03/11/2020","Charlottesville, Va.",NA,"5","top","2-2","UMass Lowell","Virginia","GILBRIDE struck out swinging."
"03/11/2020","Charlottesville, Va.",NA,"5","top","2-2","UMass Lowell","Virginia","GALLAGHER struck out swinging."
"03/11/2020","Charlottesville, Va.",NA,"5","top","2-2","UMass Lowell","Virginia","CALERO singled to left field PROTO advanced to second."
"03/11/2020","Charlottesville, Va.",NA,"5","top","2-2","UMass Lowell","Virginia","MARTIN grounded out to ss."
"03/11/2020","Charlottesville, Va.",NA,"5","bot","2-2","Virginia","UMass Lowell","Michaels, L. pinch hit for Sullivan, J.."
"03/11/2020","Charlottesville, Va.",NA,"5","bot","2-2","Virginia","UMass Lowell","Michaels, L. grounded out to 1b unassisted."
"03/11/2020","Charlottesville, Va.",NA,"5","bot","2-2","Virginia","UMass Lowell","Kent, N. walked."
"03/11/2020","Charlottesville, Va.",NA,"5","bot","2-2","Virginia","UMass Lowell","Cotier, M. struck out swinging."
"03/11/2020","Charlottesville, Va.",NA,"5","bot","2-2","Virginia","UMass Lowell","THOMPSON to p for SEGUIN."
"03/11/2020","Charlottesville, Va.",NA,"5","bot","2-2","Virginia","UMass Lowell","Gelof, Z. flied out to lf."
"03/11/2020","Charlottesville, Va.",NA,"6","top","2-2","UMass Lowell","Virginia","Rivoli, B. to lf."
"03/11/2020","Charlottesville, Va.",NA,"6","top","2-2","UMass Lowell","Virginia","Michaels, L. to c."
"03/11/2020","Charlottesville, Va.",NA,"6","top","2-2","UMass Lowell","Virginia","Messinger to p for Kosanovich."
"03/11/2020","Charlottesville, Va.",NA,"6","top","2-2","UMass Lowell","Virginia","CASTELLANOS flied out to rf."
"03/11/2020","Charlottesville, Va.",NA,"6","top","2-2","UMass Lowell","Virginia","SIRACUSA grounded out to p."
"03/11/2020","Charlottesville, Va.",NA,"6","top","2-2","UMass Lowell","Virginia","DEVENNEY struck out looking."
"03/11/2020","Charlottesville, Va.",NA,"6","bot","2-2","Virginia","UMass Lowell","Lebreux, M. grounded out to 2b."
"03/11/2020","Charlottesville, Va.",NA,"6","bot","2-2","Virginia","UMass Lowell","Newell, C. singled to right field."
"03/11/2020","Charlottesville, Va.",NA,"6","bot","2-2","Virginia","UMass Lowell","Newell, C. stole second."
"03/11/2020","Charlottesville, Va.",NA,"6","bot","2-2","Virginia","UMass Lowell","Tappen, A. flied out to lf."
"03/11/2020","Charlottesville, Va.",NA,"6","bot","2-2","Virginia","UMass Lowell","Rivoli, B. out at first p to 2b to 1b."
"03/11/2020","Charlottesville, Va.",NA,"7","top","2-2","UMass Lowell","Virginia","ROBERTS singled to shortstop."
"03/11/2020","Charlottesville, Va.",NA,"7","top","2-2","UMass Lowell","Virginia","PROTO grounded out to p, SAC, bunt ROBERTS advanced to second."
"03/11/2020","Charlottesville, Va.",NA,"7","top","2-2","UMass Lowell","Virginia","LANTIGUA pinch hit for GILBRIDE."
"03/11/2020","Charlottesville, Va.",NA,"7","top","2-2","UMass Lowell","Virginia","Abbott, A. to p for Messinger."
"03/11/2020","Charlottesville, Va.",NA,"7","top","2-2","UMass Lowell","Virginia","LANTIGUA struck out looking."
"03/11/2020","Charlottesville, Va.",NA,"7","top","2-2","UMass Lowell","Virginia","GALLAGHER struck out looking."
"03/11/2020","Charlottesville, Va.",NA,"7","bot","2-2","Virginia","UMass Lowell","MAROLA to 2b for LANTIGUA."
"03/11/2020","Charlottesville, Va.",NA,"7","bot","2-2","Virginia","UMass Lowell","SCLAFANI to p for THOMPSON."
"03/11/2020","Charlottesville, Va.",NA,"7","bot","2-2","Virginia","UMass Lowell","Ortiz, D. grounded out to 3b."
"03/11/2020","Charlottesville, Va.",NA,"7","bot","2-2","Virginia","UMass Lowell","Michaels, L. hit by pitch."
"03/11/2020","Charlottesville, Va.",NA,"7","bot","2-2","Virginia","UMass Lowell","Michaels, L. stole second."
"03/11/2020","Charlottesville, Va.",NA,"7","bot","2-2","Virginia","UMass Lowell","Kent, N. walked Michaels, L. advanced to third on a wild pitch."
"03/11/2020","Charlottesville, Va.",NA,"7","bot","2-2","Virginia","UMass Lowell","DUFFLEY to p for SCLAFANI."
"03/11/2020","Charlottesville, Va.",NA,"7","bot","2-3","Virginia","UMass Lowell","Cotier, M. singled through the left side, RBI Kent, N. advanced to third Michaels, L. scored."
"03/11/2020","Charlottesville, Va.",NA,"7","bot","2-3","Virginia","UMass Lowell","BECKER to p for DUFFLEY."
"03/11/2020","Charlottesville, Va.",NA,"7","bot","2-3","Virginia","UMass Lowell","Gelof, Z. struck out swinging."
"03/11/2020","Charlottesville, Va.",NA,"7","bot","2-3","Virginia","UMass Lowell","Cotier, M. stole second."
"03/11/2020","Charlottesville, Va.",NA,"7","bot","2-3","Virginia","UMass Lowell","Lebreux, M. grounded out to p."
"03/11/2020","Charlottesville, Va.",NA,"8","top","2-3","UMass Lowell","Virginia","CALERO singled to center field."
"03/11/2020","Charlottesville, Va.",NA,"8","top","2-3","UMass Lowell","Virginia","MARTIN walked CALERO advanced to second."
"03/11/2020","Charlottesville, Va.",NA,"8","top","2-3","UMass Lowell","Virginia","CASTELLANOS reached on a throwing error by 3b, SAC, bunt MARTIN advanced to second CALERO advanced to third."
"03/11/2020","Charlottesville, Va.",NA,"8","top","3-3","UMass Lowell","Virginia","SIRACUSA singled to left field, RBI CASTELLANOS advanced to second MARTIN advanced to third CALERO scored."
"03/11/2020","Charlottesville, Va.",NA,"8","top","3-3","UMass Lowell","Virginia","Schoch, S. to p for Abbott, A.."
"03/11/2020","Charlottesville, Va.",NA,"8","top","3-3","UMass Lowell","Virginia","DEVENNEY lined into double play 3b unassisted MARTIN out on the play."
"03/11/2020","Charlottesville, Va.",NA,"8","top","3-3","UMass Lowell","Virginia","ROBERTS flied out to cf."
"03/11/2020","Charlottesville, Va.",NA,"8","bot","3-3","Virginia","UMass Lowell","Newell, C. singled up the middle."
"03/11/2020","Charlottesville, Va.",NA,"8","bot","3-3","Virginia","UMass Lowell","Tappen, A. grounded out to c, SAC, bunt Newell, C. advanced to second."
"03/11/2020","Charlottesville, Va.",NA,"8","bot","3-3","Virginia","UMass Lowell","Rivoli, B. grounded out to 2b Newell, C. advanced to third."
"03/11/2020","Charlottesville, Va.",NA,"8","bot","3-3","Virginia","UMass Lowell","Ortiz, D. intentionally walked."
"03/11/2020","Charlottesville, Va.",NA,"8","bot","3-3","Virginia","UMass Lowell","Ortiz, D. stole second."
"03/11/2020","Charlottesville, Va.",NA,"8","bot","3-4","Virginia","UMass Lowell","Michaels, L. singled up the middle, RBI Ortiz, D. advanced to third, out at home cf to c Newell, C. scored."
"03/11/2020","Charlottesville, Va.",NA,"9","top","3-4","UMass Lowell","Virginia","PROTO singled up the middle."
"03/11/2020","Charlottesville, Va.",NA,"9","top","3-4","UMass Lowell","Virginia","MAROLA out at first 1b to 2b, SAC, bunt PROTO advanced to second."
"03/11/2020","Charlottesville, Va.",NA,"9","top","3-4","UMass Lowell","Virginia","GALLAGHER walked."
"03/11/2020","Charlottesville, Va.",NA,"9","top","3-4","UMass Lowell","Virginia","CALERO struck out swinging."
"03/11/2020","Charlottesville, Va.",NA,"9","top","3-4","UMass Lowell","Virginia","MARTIN walked GALLAGHER advanced to second PROTO advanced to third."
"03/11/2020","Charlottesville, Va.",NA,"9","top","3-4","UMass Lowell","Virginia","CASTELLANOS reached on a fielders choice to shortstop MARTIN out at second ss to 2b."
