"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Stillwater, Okla.",NA,"2","bot","0-7","Oklahoma St.","Little Rock","Hewitt flied out to cf (2-1)."
"02/26/2020","Stillwater, Okla.",NA,"3","top","0-7","Little Rock","Oklahoma St.","Spears,W struck out swinging (0-2)."
"02/26/2020","Stillwater, Okla.",NA,"3","top","0-7","Little Rock","Oklahoma St.","Williams,T hit by pitch (2-0)."
"02/26/2020","Stillwater, Okla.",NA,"3","top","0-7","Little Rock","Oklahoma St.","Hussein,J flied out to lf (0-0)."
"02/26/2020","Stillwater, Okla.",NA,"3","top","0-7","Little Rock","Oklahoma St.","Williams,T out at second c to ss, caught stealing."
"02/26/2020","Stillwater, Okla.",NA,"3","bot","0-7","Oklahoma St.","Little Rock","Sievert,E to p for Delgadillo,D."
"02/26/2020","Stillwater, Okla.",NA,"3","bot","0-7","Oklahoma St.","Little Rock","McCusker flied out to cf (1-0)."
"02/26/2020","Stillwater, Okla.",NA,"3","bot","0-7","Oklahoma St.","Little Rock","Trenkle grounded out to ss (1-1)."
"02/26/2020","Stillwater, Okla.",NA,"3","bot","0-7","Oklahoma St.","Little Rock","Cabbiness to dh."
"02/26/2020","Stillwater, Okla.",NA,"3","bot","0-7","Oklahoma St.","Little Rock","Cabbiness struck out swinging (1-2)."
"02/26/2020","Stillwater, Okla.",NA,"4","top","0-7","Little Rock","Oklahoma St.","Lyons,N struck out swinging (2-2)."
"02/26/2020","Stillwater, Okla.",NA,"4","top","0-7","Little Rock","Oklahoma St.","Soto,M flied out to rf (0-0)."
"02/26/2020","Stillwater, Okla.",NA,"4","top","0-7","Little Rock","Oklahoma St.","Emshoff,K singled to right field (0-0)."
"02/26/2020","Stillwater, Okla.",NA,"4","top","0-7","Little Rock","Oklahoma St.","Childers,T grounded out to p (0-0)."
"02/26/2020","Stillwater, Okla.",NA,"4","bot","0-7","Oklahoma St.","Little Rock","Evans,C to p for Sievert,E."
"02/26/2020","Stillwater, Okla.",NA,"4","bot","0-7","Oklahoma St.","Little Rock","Morrill singled to left field (1-1)."
"02/26/2020","Stillwater, Okla.",NA,"4","bot","0-7","Oklahoma St.","Little Rock","Morrill advanced to second on a wild pitch."
"02/26/2020","Stillwater, Okla.",NA,"4","bot","0-7","Oklahoma St.","Little Rock","Morrill advanced to third on an error by p, failed pickoff attempt."
"02/26/2020","Stillwater, Okla.",NA,"4","bot","0-7","Oklahoma St.","Little Rock","Sifrit walked (3-1)."
"02/26/2020","Stillwater, Okla.",NA,"4","bot","0-8","Oklahoma St.","Little Rock","Sifrit stole second3a Morrill stole home."
"02/26/2020","Stillwater, Okla.",NA,"4","bot","0-8","Oklahoma St.","Little Rock","Polcovich flied out to lf (0-2)."
"02/26/2020","Stillwater, Okla.",NA,"4","bot","0-8","Oklahoma St.","Little Rock","Thompson, J. grounded out to ss (1-0)3a Sifrit advanced to third."
"02/26/2020","Stillwater, Okla.",NA,"4","bot","0-9","Oklahoma St.","Little Rock","Garcia singled to right field, RBI (0-0)3a Sifrit scored."
"02/26/2020","Stillwater, Okla.",NA,"4","bot","0-9","Oklahoma St.","Little Rock","Hewitt struck out swinging, out at first c to 1b (3-2)."
"02/26/2020","Stillwater, Okla.",NA,"5","top","0-9","Little Rock","Oklahoma St.","Padilla,R grounded out to 1b unassisted (0-1)."
"02/26/2020","Stillwater, Okla.",NA,"5","top","0-9","Little Rock","Oklahoma St.","Rodriguez,K flied out to rf (1-1)."
"02/26/2020","Stillwater, Okla.",NA,"5","top","0-9","Little Rock","Oklahoma St.","Spears,W grounded out to 3b (2-1)."
"02/26/2020","Stillwater, Okla.",NA,"5","bot","0-9","Oklahoma St.","Little Rock","Hunt,C to p for Evans,C."
"02/26/2020","Stillwater, Okla.",NA,"5","bot","0-9","Oklahoma St.","Little Rock","McCusker singled up the middle (0-0)."
"02/26/2020","Stillwater, Okla.",NA,"5","bot","0-9","Oklahoma St.","Little Rock","Trenkle struck out swinging (2-2)."
"02/26/2020","Stillwater, Okla.",NA,"5","bot","0-9","Oklahoma St.","Little Rock","Campbell pinch hit for Cabbiness."
"02/26/2020","Stillwater, Okla.",NA,"5","bot","0-9","Oklahoma St.","Little Rock","Campbell struck out swinging (1-2)."
"02/26/2020","Stillwater, Okla.",NA,"5","bot","0-9","Oklahoma St.","Little Rock","Morrill doubled to left field (2-0)3a McCusker advanced to third."
"02/26/2020","Stillwater, Okla.",NA,"5","bot","0-10","Oklahoma St.","Little Rock","Morrill advanced to third3a McCusker scored on a passed ball."
"02/26/2020","Stillwater, Okla.",NA,"5","bot","0-10","Oklahoma St.","Little Rock","Gardner pinch ran for Morrill."
"02/26/2020","Stillwater, Okla.",NA,"5","bot","0-10","Oklahoma St.","Little Rock","Sifrit walked (3-2)."
"02/26/2020","Stillwater, Okla.",NA,"5","bot","0-10","Oklahoma St.","Little Rock","Polcovich walked (3-1)3a Sifrit advanced to second."
"02/26/2020","Stillwater, Okla.",NA,"5","bot","0-12","Oklahoma St.","Little Rock","Thompson, J. singled to left field, advanced to second on the throw, 2 RBI (2-1)3a Polcovich advanced to third3a Sifrit scored3a Gardner scored."
"02/26/2020","Stillwater, Okla.",NA,"5","bot","0-12","Oklahoma St.","Little Rock","Garcia lined out to 3b (0-0)."
"02/26/2020","Stillwater, Okla.",NA,"6","top","0-12","Little Rock","Oklahoma St.","Polcovich to ss."
"02/26/2020","Stillwater, Okla.",NA,"6","top","0-12","Little Rock","Oklahoma St.","Gardner to 2b."
"02/26/2020","Stillwater, Okla.",NA,"6","top","0-12","Little Rock","Oklahoma St.","Williams,T struck out swinging (2-2)."
"02/26/2020","Stillwater, Okla.",NA,"6","top","0-12","Little Rock","Oklahoma St.","Hussein,J lined out to p (1-2)."
"02/26/2020","Stillwater, Okla.",NA,"6","top","0-12","Little Rock","Oklahoma St.","Lyons,N grounded out to 2b (1-0)."
"02/26/2020","Stillwater, Okla.",NA,"6","bot","0-12","Oklahoma St.","Little Rock","Torres,J to p for Hunt,C."
"02/26/2020","Stillwater, Okla.",NA,"6","bot","0-12","Oklahoma St.","Little Rock","DeNicola pinch hit for Hewitt."
"02/26/2020","Stillwater, Okla.",NA,"6","bot","0-12","Oklahoma St.","Little Rock","DeNicola struck out swinging (1-2)."
"02/26/2020","Stillwater, Okla.",NA,"6","bot","0-12","Oklahoma St.","Little Rock","McCusker struck out swinging (1-2)."
"02/26/2020","Stillwater, Okla.",NA,"6","bot","0-12","Oklahoma St.","Little Rock","Trenkle struck out looking (3-2)."
"02/26/2020","Stillwater, Okla.",NA,"7","top","0-12","Little Rock","Oklahoma St.","Mathis to c for DeNicola."
"02/26/2020","Stillwater, Okla.",NA,"7","top","0-12","Little Rock","Oklahoma St.","Soto,M grounded out to 3b (0-2)."
"02/26/2020","Stillwater, Okla.",NA,"7","top","0-12","Little Rock","Oklahoma St.","Emshoff,K struck out looking (1-2)."
"02/26/2020","Stillwater, Okla.",NA,"7","top","0-12","Little Rock","Oklahoma St.","Childers,T flied out to cf (1-0)."
