"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Charlottesville, Va.",NA,"3","top","5-2","Miami (FL)","Virginia","Del Castillo homered to right field, 3 RBI (1-1 KB) Zamora, F. scored Vilar, A. scored."
"04/13/2019","Charlottesville, Va.",NA,"3","top","5-2","Miami (FL)","Virginia","Gil, R. popped up to 2b (0-2 KF)."
"04/13/2019","Charlottesville, Va.",NA,"3","top","5-2","Miami (FL)","Virginia","Gates, J. singled up the middle (1-1 FB)."
"04/13/2019","Charlottesville, Va.",NA,"3","top","5-2","Miami (FL)","Virginia","Amditis, M. struck out looking (0-2 KSK)."
"04/13/2019","Charlottesville, Va.",NA,"3","top","5-2","Miami (FL)","Virginia","Toral, A. popped up to 2b (2-2 FSFBB)."
"04/13/2019","Charlottesville, Va.",NA,"3","bot","5-2","Virginia","Miami (FL)","Kent, N. flied out to rf (0-0)."
"04/13/2019","Charlottesville, Va.",NA,"3","bot","5-2","Virginia","Miami (FL)","Rivoli, B. struck out looking (2-2 BKSBK)."
"04/13/2019","Charlottesville, Va.",NA,"3","bot","5-2","Virginia","Miami (FL)","Simmons, C. grounded out to 3b (1-2 KBSF)."
"04/13/2019","Charlottesville, Va.",NA,"4","top","5-2","Miami (FL)","Virginia","Rivera, G. singled to left center (1-2 BKS)."
"04/13/2019","Charlottesville, Va.",NA,"4","top","5-2","Miami (FL)","Virginia","Lala, J. flied out to cf (0-1 K)."
"04/13/2019","Charlottesville, Va.",NA,"4","top","5-2","Miami (FL)","Virginia","Vilar, A. reached on a fielders choice to shortstop (1-0 B) Rivera, G. out at second ss to 2b."
"04/13/2019","Charlottesville, Va.",NA,"4","top","5-2","Miami (FL)","Virginia","Zamora, F. out at first p to 2b to 1b (2-2 BBKF)."
"04/13/2019","Charlottesville, Va.",NA,"4","bot","5-2","Virginia","Miami (FL)","Gelof, Z. singled (1-0 B)."
"04/13/2019","Charlottesville, Va.",NA,"4","bot","5-2","Virginia","Miami (FL)","Eikhoff, N. flied out to lf (0-0)."
"04/13/2019","Charlottesville, Va.",NA,"4","bot","5-2","Virginia","Miami (FL)","Gelof, Z. stole second."
"04/13/2019","Charlottesville, Va.",NA,"4","bot","5-2","Virginia","Miami (FL)","Weiller, J. flied out to lf (2-1 BFB)."
"04/13/2019","Charlottesville, Va.",NA,"4","bot","5-2","Virginia","Miami (FL)","Michaels, L. flied out to rf (1-2 BKF)."
"04/13/2019","Charlottesville, Va.",NA,"5","top","5-2","Miami (FL)","Virginia","Del Castillo flied out to cf (1-0 B)."
"04/13/2019","Charlottesville, Va.",NA,"5","top","5-2","Miami (FL)","Virginia","Gil, R. flied out to lf (0-0)."
"04/13/2019","Charlottesville, Va.",NA,"5","top","5-2","Miami (FL)","Virginia","Gates, J. walked (3-0 BBBB)."
"04/13/2019","Charlottesville, Va.",NA,"5","top","5-2","Miami (FL)","Virginia","Amditis, M. singled to shortstop (1-0 B) Gates, J. advanced to second."
"04/13/2019","Charlottesville, Va.",NA,"5","top","5-2","Miami (FL)","Virginia","Toral, A. struck out looking (3-2 BBKFFBK)."
"04/13/2019","Charlottesville, Va.",NA,"5","bot","5-2","Virginia","Miami (FL)","Richardson grounded out to p (1-0 B)."
"04/13/2019","Charlottesville, Va.",NA,"5","bot","5-2","Virginia","Miami (FL)","Morris, T. struck out looking (2-2 KBFBK)."
"04/13/2019","Charlottesville, Va.",NA,"5","bot","5-2","Virginia","Miami (FL)","Kent, N. singled to right center (0-0)."
"04/13/2019","Charlottesville, Va.",NA,"5","bot","5-2","Virginia","Miami (FL)","Kent, N. stole second, advanced to third on a throwing error by c."
"04/13/2019","Charlottesville, Va.",NA,"5","bot","5-2","Virginia","Miami (FL)","Rivoli, B. walked (3-2 SBBKBFB)."
"04/13/2019","Charlottesville, Va.",NA,"5","bot","5-2","Virginia","Miami (FL)","Rivoli, B. advanced to second on a wild pitch."
"04/13/2019","Charlottesville, Va.",NA,"5","bot","5-2","Virginia","Miami (FL)","Simmons, C. flied out to lf (2-2 FBFFB)."
"04/13/2019","Charlottesville, Va.",NA,"6","top","5-2","Miami (FL)","Virginia","Rivera, G. walked (3-1 BBFBB)."
"04/13/2019","Charlottesville, Va.",NA,"6","top","5-2","Miami (FL)","Virginia","Pickoff play at 1b challenged by UVa."
"04/13/2019","Charlottesville, Va.",NA,"6","top","5-2","Miami (FL)","Virginia","Lala, J. flied out to rf (1-0 B)."
"04/13/2019","Charlottesville, Va.",NA,"6","top","5-2","Miami (FL)","Virginia","Wilson, R. to p for Murdock, N.."
"04/13/2019","Charlottesville, Va.",NA,"6","top","5-2","Miami (FL)","Virginia","Vilar, A. struck out swinging (3-2 KKBBBS) Rivera, G. stole second."
"04/13/2019","Charlottesville, Va.",NA,"6","top","5-2","Miami (FL)","Virginia","Zamora, F. intentionally walked (3-0 BBB)."
"04/13/2019","Charlottesville, Va.",NA,"6","top","6-2","Miami (FL)","Virginia","Del Castillo singled through the right side, RBI (1-1 KB) Zamora, F. advanced to third Rivera, G. scored."
"04/13/2019","Charlottesville, Va.",NA,"6","top","8-2","Miami (FL)","Virginia","Gil, R. doubled to left center, 2 RBI (0-0) Del Castillo scored Zamora, F. scored."
"04/13/2019","Charlottesville, Va.",NA,"6","top","8-2","Miami (FL)","Virginia","Gates, J. struck out swinging (1-2 KSBS)."
"04/13/2019","Charlottesville, Va.",NA,"6","bot","8-2","Virginia","Miami (FL)","Gelof, Z. doubled to left center (0-0)."
"04/13/2019","Charlottesville, Va.",NA,"6","bot","8-2","Virginia","Miami (FL)","Eikhoff, N. fouled out to lf (0-0)."
"04/13/2019","Charlottesville, Va.",NA,"6","bot","8-3","Virginia","Miami (FL)","Weiller, J. doubled to right field, RBI (1-2 KBFF) Gelof, Z. scored."
"04/13/2019","Charlottesville, Va.",NA,"6","bot","8-4","Virginia","Miami (FL)","Michaels, L. singled up the middle, RBI (0-0) Weiller, J. scored."
"04/13/2019","Charlottesville, Va.",NA,"6","bot","8-4","Virginia","Miami (FL)","Michaels, L. out at second c to ss, caught stealing."
"04/13/2019","Charlottesville, Va.",NA,"6","bot","8-4","Virginia","Miami (FL)","Richardson grounded out to ss (2-2 KFBB)."
"04/13/2019","Charlottesville, Va.",NA,"7","top","8-4","Miami (FL)","Virginia","Amditis, M. singled to third base (1-2 KBF)."
"04/13/2019","Charlottesville, Va.",NA,"7","top","8-4","Miami (FL)","Virginia","Toral, A. fouled out to 3b (0-2 KS)."
"04/13/2019","Charlottesville, Va.",NA,"7","top","8-4","Miami (FL)","Virginia","Rivera, G. struck out swinging (3-2 BBKKBS) Amditis, M. out at second c unassisted, interference."
"04/13/2019","Charlottesville, Va.",NA,"7","bot","8-4","Virginia","Miami (FL)","Morris, T. doubled down the rf line (1-0 B)."
"04/13/2019","Charlottesville, Va.",NA,"7","bot","8-4","Virginia","Miami (FL)","Kent, N. grounded out to ss (3-2 FBBFB)."
"04/13/2019","Charlottesville, Va.",NA,"7","bot","8-5","Virginia","Miami (FL)","Rivoli, B. reached on a throwing error by ss (3-2 BBKKB) Morris, T. advanced to third, scored on the throw, unearned."
"04/13/2019","Charlottesville, Va.",NA,"7","bot","8-5","Virginia","Miami (FL)","Federman, D. to p for McKendry, E.."
"04/13/2019","Charlottesville, Va.",NA,"7","bot","8-5","Virginia","Miami (FL)","Simmons, C. singled up the middle (2-1 KBB) Rivoli, B. advanced to third."
"04/13/2019","Charlottesville, Va.",NA,"7","bot","8-5","Virginia","Miami (FL)","Pickoff at 1b challenged by Miami."
"04/13/2019","Charlottesville, Va.",NA,"7","bot","8-6","Virginia","Miami (FL)","Gelof, Z. flied out to cf, SAC, RBI (2-2 BFBFF) Rivoli, B. scored, unearned."
"04/13/2019","Charlottesville, Va.",NA,"7","bot","8-6","Virginia","Miami (FL)","Eikhoff, N. flied out to lf (1-0 B)."
"04/13/2019","Charlottesville, Va.",NA,"8","top","9-6","Miami (FL)","Virginia","Lala, J. homered to left field, RBI (1-1 BK)."
"04/13/2019","Charlottesville, Va.",NA,"8","top","9-6","Miami (FL)","Virginia","Vilar, A. struck out swinging (2-2 FBKFBS)."
"04/13/2019","Charlottesville, Va.",NA,"8","top","9-6","Miami (FL)","Virginia","Harrington C to p for Wilson, R.."
"04/13/2019","Charlottesville, Va.",NA,"8","top","9-6","Miami (FL)","Virginia","Zamora, F. flied out to lf (2-2 KKFBB)."
"04/13/2019","Charlottesville, Va.",NA,"8","top","9-6","Miami (FL)","Virginia","Del Castillo flied out to cf (1-2 BFF)."
"04/13/2019","Charlottesville, Va.",NA,"8","bot","9-6","Virginia","Miami (FL)","Lala, J. to lf."
"04/13/2019","Charlottesville, Va.",NA,"8","bot","9-6","Virginia","Miami (FL)","Escala, W. to 3b for Gil, R.."
"04/13/2019","Charlottesville, Va.",NA,"8","bot","9-6","Virginia","Miami (FL)","Jenkins, T. to cf for Rivera, G.."
"04/13/2019","Charlottesville, Va.",NA,"8","bot","9-6","Virginia","Miami (FL)","Weiller, J. flied out to cf (0-0)."
"04/13/2019","Charlottesville, Va.",NA,"8","bot","9-6","Virginia","Miami (FL)","Michaels, L. flied out to rf (0-1 K)."
"04/13/2019","Charlottesville, Va.",NA,"8","bot","9-6","Virginia","Miami (FL)","Richardson struck out looking (2-2 BKKBFK)."
"04/13/2019","Charlottesville, Va.",NA,"9","top","9-6","Miami (FL)","Virginia","Escala, W. grounded out to ss (0-2 KF)."
"04/13/2019","Charlottesville, Va.",NA,"9","top","9-6","Miami (FL)","Virginia","Gates, J. walked (3-2 KFBBBB)."
"04/13/2019","Charlottesville, Va.",NA,"9","top","9-6","Miami (FL)","Virginia","Amditis, M. reached on a fielders choice to third base (0-1 S) Gates, J. out at second 3b to 2b."
"04/13/2019","Charlottesville, Va.",NA,"9","top","9-6","Miami (FL)","Virginia","Toral, A. struck out swinging (1-2 SFBS)."
"04/13/2019","Charlottesville, Va.",NA,"9","bot","9-6","Virginia","Miami (FL)","Morris, T. flied out to lf (2-2 BKFB)."
"04/13/2019","Charlottesville, Va.",NA,"9","bot","9-6","Virginia","Miami (FL)","Kent, N. struck out swinging (0-2 KKS)."
"04/13/2019","Charlottesville, Va.",NA,"9","bot","9-6","Virginia","Miami (FL)","Rivoli, B. flied out to cf (2-1 KBB)."
