"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Dallas, Texas",NA,"6","top","3-5","Illinois St.","DBU","Sherlin to p for Stone."
"04/28/2019","Dallas, Texas",NA,"6","top","3-5","Illinois St.","DBU","Huggins lined into double play p to 1b (2-2 FBBS)3a Zouras out on the play."
"04/28/2019","Dallas, Texas",NA,"6","bot","3-5","DBU","Illinois St.","Sosa flied out to lf (3-2 BBFBF)."
"04/28/2019","Dallas, Texas",NA,"6","bot","3-5","DBU","Illinois St.","Jones singled to left field (2-2 SBKB)."
"04/28/2019","Dallas, Texas",NA,"6","bot","3-5","DBU","Illinois St.","Ball grounded out to 1b unassisted (3-2 BKSBB)3a Jones advanced to second."
"04/28/2019","Dallas, Texas",NA,"6","bot","3-6","DBU","Illinois St.","Glowenke doubled down the lf line, RBI (1-0 B)3a Jones scored."
"04/28/2019","Dallas, Texas",NA,"6","bot","3-6","DBU","Illinois St.","Glenn flied out to lf (0-2 FF)."
"04/28/2019","Dallas, Texas",NA,"7","top","3-6","Illinois St.","DBU","Rave tripled to right field (2-0 BB)."
"04/28/2019","Dallas, Texas",NA,"7","top","4-6","Illinois St.","DBU","Gaines singled to left center, RBI (2-0 BB)3a Rave scored."
"04/28/2019","Dallas, Texas",NA,"7","top","4-6","Illinois St.","DBU","Libman struck out swinging (1-2 BKFS)."
"04/28/2019","Dallas, Texas",NA,"7","top","4-6","Illinois St.","DBU","Kechely to p for Sherlin."
"04/28/2019","Dallas, Texas",NA,"7","top","4-6","Illinois St.","DBU","Aeilts flied out to cf (1-2 BSK)."
"04/28/2019","Dallas, Texas",NA,"7","top","4-6","Illinois St.","DBU","Butler,Joe struck out swinging (1-2 KBKFS)."
"04/28/2019","Dallas, Texas",NA,"7","bot","4-6","DBU","Illinois St.","Boulware flied out to lf (0-0)."
"04/28/2019","Dallas, Texas",NA,"7","bot","4-6","DBU","Illinois St.","Sandmann walked (3-2 BBFKBB)."
"04/28/2019","Dallas, Texas",NA,"7","bot","4-6","DBU","Illinois St.","Bandy singled to pitcher, bunt (0-0)3a Sandmann advanced to second, advanced to third on an error by c."
"04/28/2019","Dallas, Texas",NA,"7","bot","4-6","DBU","Illinois St.","Isaacson walked (3-0 BBBB)3a Bandy advanced to second."
"04/28/2019","Dallas, Texas",NA,"7","bot","4-7","DBU","Illinois St.","Sosa flied out to rf, SF, RBI (1-1 FB)3a Isaacson advanced to second3a Bandy advanced to third3a Sandmann scored."
"04/28/2019","Dallas, Texas",NA,"7","bot","4-7","DBU","Illinois St.","Anderson to p for Johnson."
"04/28/2019","Dallas, Texas",NA,"7","bot","4-7","DBU","Illinois St.","Jones grounded out to 3b (2-2 FBBF)."
"04/28/2019","Dallas, Texas",NA,"8","top","4-7","Illinois St.","DBU","Carpenter pinch hit for Hays."
"04/28/2019","Dallas, Texas",NA,"8","top","4-7","Illinois St.","DBU","Carpenter struck out looking (2-2 KFBFBK)."
"04/28/2019","Dallas, Texas",NA,"8","top","4-7","Illinois St.","DBU","Zouras struck out swinging (0-2 KKS)."
"04/28/2019","Dallas, Texas",NA,"8","top","4-7","Illinois St.","DBU","Butler,Jack walked (3-1 FBBBB)."
"04/28/2019","Dallas, Texas",NA,"8","top","4-7","Illinois St.","DBU","Huggins grounded out to 3b (0-2 KF)."
"04/28/2019","Dallas, Texas",NA,"8","bot","4-7","DBU","Illinois St.","Ball singled to center field (0-0)."
"04/28/2019","Dallas, Texas",NA,"8","bot","4-7","DBU","Illinois St.","McConnell pinch ran for Ball."
"04/28/2019","Dallas, Texas",NA,"8","bot","4-7","DBU","Illinois St.","McConnell stole second."
"04/28/2019","Dallas, Texas",NA,"8","bot","4-7","DBU","Illinois St.","Glowenke struck out swinging (2-2 KKBBFS)."
"04/28/2019","Dallas, Texas",NA,"8","bot","4-8","DBU","Illinois St.","Glenn singled through the left side, RBI (1-1 BF)3a McConnell scored."
"04/28/2019","Dallas, Texas",NA,"8","bot","4-8","DBU","Illinois St.","Boulware singled to left field (0-2 SKF)3a Glenn advanced to second."
"04/28/2019","Dallas, Texas",NA,"8","bot","4-9","DBU","Illinois St.","Sandmann doubled down the rf line, RBI (0-0)3a Boulware advanced to third3a Glenn scored."
"04/28/2019","Dallas, Texas",NA,"8","bot","4-11","DBU","Illinois St.","Bandy singled to center field, 2 RBI (3-2 KBBFFBF)3a Sandmann scored3a Boulware scored."
"04/28/2019","Dallas, Texas",NA,"8","bot","4-11","DBU","Illinois St.","Sebby to p for Anderson."
"04/28/2019","Dallas, Texas",NA,"8","bot","4-11","DBU","Illinois St.","Isaacson struck out looking (3-2 KBKFFFBBFFFK)."
"04/28/2019","Dallas, Texas",NA,"8","bot","4-11","DBU","Illinois St.","Sosa popped up to ss (0-1 F)."
"04/28/2019","Dallas, Texas",NA,"9","top","4-11","Illinois St.","DBU","Trahan to p for Kechely."
"04/28/2019","Dallas, Texas",NA,"9","top","4-11","Illinois St.","DBU","Rave grounded out to 1b unassisted (1-1 FB)."
"04/28/2019","Dallas, Texas",NA,"9","top","4-11","Illinois St.","DBU","Gaines grounded out to 2b (0-1 K)."
"04/28/2019","Dallas, Texas",NA,"9","top","4-11","Illinois St.","DBU","Libman singled to left field (0-1 K)."
"04/28/2019","Dallas, Texas",NA,"9","top","4-11","Illinois St.","DBU","Aeilts reached on a fielders choice (0-1 S)3a Libman out at second ss to 2b."
