"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Martin, Tenn.",NA,"5","top","0-2","Austin Peay","UT Martin","WAGNER, J. grounded out to 3b (0-0)."
"04/10/2022","Martin, Tenn.",NA,"5","top","0-2","Austin Peay","UT Martin","BOLTON, J. grounded out to ss (1-1 BK)."
"04/10/2022","Martin, Tenn.",NA,"5","bot","0-2","UT Martin","Austin Peay","LUNA, S. to cf for WAGNER, J.."
"04/10/2022","Martin, Tenn.",NA,"5","bot","0-2","UT Martin","Austin Peay","WHITLEY lined out to rf (0-2 FK)."
"04/10/2022","Martin, Tenn.",NA,"5","bot","0-2","UT Martin","Austin Peay","LAFOLLETTE struck out swinging (2-2 KBSFBS)."
"04/10/2022","Martin, Tenn.",NA,"5","bot","0-2","UT Martin","Austin Peay","BEAMAN grounded out to ss (1-1 BK)."
"04/10/2022","Martin, Tenn.",NA,"6","top","0-2","Austin Peay","UT Martin","GUTHRIE, K. pinch hit for ROGERS, TJ."
"04/10/2022","Martin, Tenn.",NA,"6","top","0-2","Austin Peay","UT Martin","GUTHRIE, K. singled through the right side (1-0 B)."
"04/10/2022","Martin, Tenn.",NA,"6","top","0-2","Austin Peay","UT Martin","AVROS, G. singled to right center (1-2 KKB)3a GUTHRIE, K. advanced to third."
"04/10/2022","Martin, Tenn.",NA,"6","top","1-2","Austin Peay","UT Martin","BEAMON, J. grounded into double play 2b to ss to 1b (1-1 BF)3a AVROS, G. out on the play3a GUTHRIE, K. scored."
"04/10/2022","Martin, Tenn.",NA,"6","top","1-2","Austin Peay","UT Martin","DeLANCEY, T. struck out swinging (2-2 BBKFS)."
"04/10/2022","Martin, Tenn.",NA,"6","bot","1-2","UT Martin","Austin Peay","AVROS, G. to 3b."
"04/10/2022","Martin, Tenn.",NA,"6","bot","1-2","UT Martin","Austin Peay","GUTHRIE, K. to lf."
"04/10/2022","Martin, Tenn.",NA,"6","bot","1-2","UT Martin","Austin Peay","JULA, P. to p for McILLWAIN, D."
"04/10/2022","Martin, Tenn.",NA,"6","bot","1-2","UT Martin","Austin Peay","BRADY popped up to 1b (0-0)."
"04/10/2022","Martin, Tenn.",NA,"6","bot","1-2","UT Martin","Austin Peay","SELF struck out looking (1-2 KBKK)."
"04/10/2022","Martin, Tenn.",NA,"6","bot","1-2","UT Martin","Austin Peay","HALFACRE flied out to lf (2-2 BFKB)."
"04/10/2022","Martin, Tenn.",NA,"7","top","1-2","Austin Peay","UT Martin","REED to p for DICKEY."
"04/10/2022","Martin, Tenn.",NA,"7","top","1-2","Austin Peay","UT Martin","ALEXANDER, J grounded out to 2b (0-1 S)."
"04/10/2022","Martin, Tenn.",NA,"7","top","1-2","Austin Peay","UT Martin","BROWN, H. singled to right field (1-0 B)."
"04/10/2022","Martin, Tenn.",NA,"7","top","1-2","Austin Peay","UT Martin","McDONALD, J. pinch hit for BROWN, R.."
"04/10/2022","Martin, Tenn.",NA,"7","top","1-2","Austin Peay","UT Martin","McDONALD, J. walked (3-1 BBBKB)3a BROWN, H. advanced to second."
"04/10/2022","Martin, Tenn.",NA,"7","top","1-2","Austin Peay","UT Martin","ROBINSON, M. pinch hit for LUNA, S.."
"04/10/2022","Martin, Tenn.",NA,"7","top","1-2","Austin Peay","UT Martin","McDONALD, J. advanced to second3a BROWN, H. advanced to third on a wild pitch."
"04/10/2022","Martin, Tenn.",NA,"7","top","3-2","Austin Peay","UT Martin","ROBINSON, M. doubled down the rf line, 2 RBI (1-1 BK)3a McDONALD, J. scored3a BROWN, H. scored."
"04/10/2022","Martin, Tenn.",NA,"7","top","3-2","Austin Peay","UT Martin","BOLTON, J. grounded out to p, SAC, bunt (1-1 BK)3a ROBINSON, M. advanced to third."
"04/10/2022","Martin, Tenn.",NA,"7","top","4-2","Austin Peay","UT Martin","GUTHRIE, K. singled up the middle, RBI (2-1 BKB)3a ROBINSON, M. scored."
"04/10/2022","Martin, Tenn.",NA,"7","top","4-2","Austin Peay","UT Martin","GUTHRIE, K. advanced to second on a wild pitch."
"04/10/2022","Martin, Tenn.",NA,"7","top","4-2","Austin Peay","UT Martin","AVROS, G. struck out swinging (3-2 BKBFBS)."
"04/10/2022","Martin, Tenn.",NA,"7","bot","4-2","UT Martin","Austin Peay","AVROS, G. to lf."
"04/10/2022","Martin, Tenn.",NA,"7","bot","4-2","UT Martin","Austin Peay","ROBINSON, M. to 3b."
"04/10/2022","Martin, Tenn.",NA,"7","bot","4-2","UT Martin","Austin Peay","GUTHRIE, K. to cf."
"04/10/2022","Martin, Tenn.",NA,"7","bot","4-2","UT Martin","Austin Peay","SMITH, W. flied out to rf (2-1 BFB)."
"04/10/2022","Martin, Tenn.",NA,"7","bot","4-2","UT Martin","Austin Peay","CULUMOVIC struck out swinging (0-2 SFS)."
"04/10/2022","Martin, Tenn.",NA,"7","bot","4-2","UT Martin","Austin Peay","HARFORD grounded out to 2b (1-1 KB)."
"04/10/2022","Martin, Tenn.",NA,"8","top","4-2","Austin Peay","UT Martin","DAVIS to p for REED."
"04/10/2022","Martin, Tenn.",NA,"8","top","4-2","Austin Peay","UT Martin","BEAMON, J. singled to third base, bunt."
"04/10/2022","Martin, Tenn.",NA,"8","top","4-2","Austin Peay","UT Martin","BEAMON, J. stole second."
"04/10/2022","Martin, Tenn.",NA,"8","top","5-2","Austin Peay","UT Martin","DeLANCEY, T. doubled to right field, RBI (2-1 BFB)3a BEAMON, J. scored."
"04/10/2022","Martin, Tenn.",NA,"8","top","5-2","Austin Peay","UT Martin","ALEXANDER, J flied out to cf (2-0 BB)3a DeLANCEY, T. advanced to third."
"04/10/2022","Martin, Tenn.",NA,"8","top","5-2","Austin Peay","UT Martin","BROWN, H. grounded out to 1b unassisted (1-0 B)."
"04/10/2022","Martin, Tenn.",NA,"8","top","5-2","Austin Peay","UT Martin","McDONALD, J. to dh."
"04/10/2022","Martin, Tenn.",NA,"8","top","6-2","Austin Peay","UT Martin","McDONALD, J. singled to third base, RBI (3-2 KBFBB)3a DeLANCEY, T. scored."
"04/10/2022","Martin, Tenn.",NA,"8","top","6-2","Austin Peay","UT Martin","ROBINSON, M. fouled out to 1b."
"04/10/2022","Martin, Tenn.",NA,"8","bot","6-2","UT Martin","Austin Peay","BARKSDALE, N to cf for BROWN, H.."
"04/10/2022","Martin, Tenn.",NA,"8","bot","6-2","UT Martin","Austin Peay","GUTHRIE, K. to rf."
"04/10/2022","Martin, Tenn.",NA,"8","bot","6-2","UT Martin","Austin Peay","WHITLEY grounded out to ss (0-1 K)."
"04/10/2022","Martin, Tenn.",NA,"8","bot","6-2","UT Martin","Austin Peay","LAFOLLETTE doubled down the rf line (0-2 SF)."
"04/10/2022","Martin, Tenn.",NA,"8","bot","6-2","UT Martin","Austin Peay","BEAMAN hit by pitch (1-0 B)."
"04/10/2022","Martin, Tenn.",NA,"8","bot","6-2","UT Martin","Austin Peay","BRADY struck out swinging (0-2 KKS)."
"04/10/2022","Martin, Tenn.",NA,"8","bot","6-4","UT Martin","Austin Peay","SELF tripled to right field, 2 RBI (0-0)3a BEAMAN scored3a LAFOLLETTE scored."
"04/10/2022","Martin, Tenn.",NA,"8","bot","6-4","UT Martin","Austin Peay","HALFACRE grounded out to ss (3-1 BBBK)."
"04/10/2022","Martin, Tenn.",NA,"9","top","6-4","Austin Peay","UT Martin","BOLTON, J. doubled to left field (2-0 BB)."
"04/10/2022","Martin, Tenn.",NA,"9","top","6-4","Austin Peay","UT Martin","GUTHRIE, K. flied out to rf (1-2 FFFB)3a BOLTON, J. advanced to third."
"04/10/2022","Martin, Tenn.",NA,"9","top","6-4","Austin Peay","UT Martin","AVROS, G. hit by pitch (2-0 BB)."
"04/10/2022","Martin, Tenn.",NA,"9","top","6-4","Austin Peay","UT Martin","JONES, B. to p for DAVIS."
"04/10/2022","Martin, Tenn.",NA,"9","top","7-4","Austin Peay","UT Martin","BEAMON, J. singled to right field, RBI (1-1 BK)3a AVROS, G. advanced to third3a BOLTON, J. scored."
"04/10/2022","Martin, Tenn.",NA,"9","top","7-4","Austin Peay","UT Martin","DeLANCEY, T. walked (3-1 BBKBB)3a BEAMON, J. advanced to second."
"04/10/2022","Martin, Tenn.",NA,"9","top","9-4","Austin Peay","UT Martin","ALEXANDER, J singled to center field, 2 RBI (0-0)3a DeLANCEY, T. advanced to second3a BEAMON, J. scored3a AVROS, G. scored."
"04/10/2022","Martin, Tenn.",NA,"9","top","12-4","Austin Peay","UT Martin","BARKSDALE, N homered to right field, 3 RBI (1-0 B)3a ALEXANDER, J scored3a DeLANCEY, T. scored."
"04/10/2022","Martin, Tenn.",NA,"9","top","12-4","Austin Peay","UT Martin","RICKO to p for JONES, B.."
"04/10/2022","Martin, Tenn.",NA,"9","top","12-4","Austin Peay","UT Martin","McDONALD, J. struck out swinging (2-2 BBSKS)."
"04/10/2022","Martin, Tenn.",NA,"9","top","12-4","Austin Peay","UT Martin","ROBINSON, M. walked (3-2 BBSBFFFB)."
"04/10/2022","Martin, Tenn.",NA,"9","top","12-4","Austin Peay","UT Martin","BOLTON, J. flied out to lf (2-0 BB)."
"04/10/2022","Martin, Tenn.",NA,"9","bot","12-5","UT Martin","Austin Peay","SMITH, W. homered to right center, RBI (1-0 B)."
"04/10/2022","Martin, Tenn.",NA,"9","bot","12-5","UT Martin","Austin Peay","CULUMOVIC singled up the middle (2-2 FBFB)."
"04/10/2022","Martin, Tenn.",NA,"9","bot","12-5","UT Martin","Austin Peay","HARFORD reached on a fielder's choice to third base (0-2 KF)3a CULUMOVIC out at second 3b to 2b."
"04/10/2022","Martin, Tenn.",NA,"9","bot","12-5","UT Martin","Austin Peay","WHITLEY hit by pitch (2-1 BFB)3a HARFORD advanced to second."
"04/10/2022","Martin, Tenn.",NA,"9","bot","12-5","UT Martin","Austin Peay","LAFOLLETTE singled through the right side (0-0)3a WHITLEY advanced to second3a HARFORD advanced to third."
"04/10/2022","Martin, Tenn.",NA,"9","bot","12-5","UT Martin","Austin Peay","BELL, B. pinch hit for BEAMAN."
"04/10/2022","Martin, Tenn.",NA,"9","bot","12-7","UT Martin","Austin Peay","BELL, B. doubled to center field, 2 RBI (2-1 BBK)3a LAFOLLETTE advanced to third3a WHITLEY scored3a HARFORD scored."
"04/10/2022","Martin, Tenn.",NA,"9","bot","12-7","UT Martin","Austin Peay","BROWN, L. to p for JULA, P.."
"04/10/2022","Martin, Tenn.",NA,"9","bot","12-9","UT Martin","Austin Peay","BRADY doubled to left center, 2 RBI (1-0 B)3a BELL, B. scored3a LAFOLLETTE scored."
"04/10/2022","Martin, Tenn.",NA,"9","bot","12-9","UT Martin","Austin Peay","SELF singled up the middle (2-1 BKB)3a BRADY advanced to third."
"04/10/2022","Martin, Tenn.",NA,"9","bot","12-10","UT Martin","Austin Peay","HALFACRE grounded out to 2b, RBI (0-2 FF)3a SELF advanced to second3a BRADY scored."
"04/10/2022","Martin, Tenn.",NA,"9","bot","12-10","UT Martin","Austin Peay","SMITH, W. grounded out to ss (1-2 KSB)."
