"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Auburn, Ala.",NA,"2","bot","2-2","Auburn","Arkansas","Foster, C. popped up to ss down the lf line (1-1 KB)."
"05/08/2022","Auburn, Ala.",NA,"2","bot","2-2","Auburn","Arkansas","Rambusch, B. walked (3-0 BBBB)."
"05/08/2022","Auburn, Ala.",NA,"2","bot","2-2","Auburn","Arkansas","Rambusch, B. stole second."
"05/08/2022","Auburn, Ala.",NA,"2","bot","2-2","Auburn","Arkansas","Howell, K. flied out to rf (2-2 KBBF)."
"05/08/2022","Auburn, Ala.",NA,"3","top","2-2","Arkansas","Auburn","Moore doubled to left center (0-1 K)."
"05/08/2022","Auburn, Ala.",NA,"3","top","2-2","Arkansas","Auburn","Slavens grounded out to p (2-0 BB)."
"05/08/2022","Auburn, Ala.",NA,"3","top","2-2","Arkansas","Auburn","Diggs singled to shortstop (0-2 KF); Moore advanced to third."
"05/08/2022","Auburn, Ala.",NA,"3","top","5-2","Arkansas","Auburn","Webb homered to left center, 3 RBI (0-0); Diggs scored; Moore scored."
"05/08/2022","Auburn, Ala.",NA,"3","top","5-2","Arkansas","Auburn","Bohrofen grounded out to 2b (2-1 BBF)."
"05/08/2022","Auburn, Ala.",NA,"3","top","5-2","Arkansas","Auburn","Battles singled to right field (2-0 BB)."
"05/08/2022","Auburn, Ala.",NA,"3","top","5-2","Arkansas","Auburn","Skipper, C. to p for Gonzalez, J.."
"05/08/2022","Auburn, Ala.",NA,"3","top","5-2","Arkansas","Auburn","Gregory hit by pitch (0-0); Battles advanced to second."
"05/08/2022","Auburn, Ala.",NA,"3","top","5-2","Arkansas","Auburn","Wallace flied out to cf (1-1 BF)."
"05/08/2022","Auburn, Ala.",NA,"3","bot","5-3","Auburn","Arkansas","DiChiara, S. homered to right field, RBI (2-1 BBF)."
"05/08/2022","Auburn, Ala.",NA,"3","bot","5-3","Auburn","Arkansas","Peirce, B. grounded out to 2b (0-2 SFF)."
"05/08/2022","Auburn, Ala.",NA,"3","bot","5-3","Auburn","Arkansas","Carlson, B. reached on an error by ss (1-1 SB)."
"05/08/2022","Auburn, Ala.",NA,"3","bot","5-3","Auburn","Arkansas","Moore, B. flied out to cf (0-0)."
"05/08/2022","Auburn, Ala.",NA,"3","bot","5-3","Auburn","Arkansas","Hill, C. struck out looking (2-2 KBFFBK)."
"05/08/2022","Auburn, Ala.",NA,"4","top","5-3","Arkansas","Auburn","Turner flied out to cf (1-0 B)."
"05/08/2022","Auburn, Ala.",NA,"4","top","5-3","Arkansas","Auburn","Moore struck out swinging (1-2 BKFS)."
"05/08/2022","Auburn, Ala.",NA,"4","top","5-3","Arkansas","Auburn","Slavens doubled to right field (1-2 KFB)."
"05/08/2022","Auburn, Ala.",NA,"4","top","5-3","Arkansas","Auburn","Diggs struck out swinging (3-2 KBKBBFS)."
"05/08/2022","Auburn, Ala.",NA,"4","top","5-3","Arkansas","Auburn","H: 1 LOB: 1"
"05/08/2022","Auburn, Ala.",NA,"4","bot","5-3","Auburn","Arkansas","LaRue, N. struck out swinging (1-2 SBSS)."
"05/08/2022","Auburn, Ala.",NA,"4","bot","5-3","Auburn","Arkansas","Foster, C. flied out to lf (1-2 BSS)."
"05/08/2022","Auburn, Ala.",NA,"4","bot","5-3","Auburn","Arkansas","Rambusch, B. struck out looking (3-2 KBFBBK)."
"05/08/2022","Auburn, Ala.",NA,"5","top","5-3","Arkansas","Auburn","Allsup, C. to p for Skipper, C.."
"05/08/2022","Auburn, Ala.",NA,"5","top","5-3","Arkansas","Auburn","Webb hit by pitch (1-0 B)."
"05/08/2022","Auburn, Ala.",NA,"5","top","5-3","Arkansas","Auburn","Bohrofen popped up to 2b (0-0)."
"05/08/2022","Auburn, Ala.",NA,"5","top","5-3","Arkansas","Auburn","Battles flied out to rf (2-2 KBBFF)."
"05/08/2022","Auburn, Ala.",NA,"5","top","5-3","Arkansas","Auburn","Gregory walked (3-1 BBKBB); Webb advanced to second."
"05/08/2022","Auburn, Ala.",NA,"5","top","6-3","Arkansas","Auburn","Wallace doubled to left field, RBI (1-1 KB); Gregory advanced to third; Webb scored."
"05/08/2022","Auburn, Ala.",NA,"5","top","6-3","Arkansas","Auburn","Turner walked (3-1 KBBBB)."
"05/08/2022","Auburn, Ala.",NA,"5","top","6-3","Arkansas","Auburn","Sheehan, T. to p for Allsup, C.."
"05/08/2022","Auburn, Ala.",NA,"5","top","6-3","Arkansas","Auburn","Moore struck out swinging (2-2 KBFBS)."
"05/08/2022","Auburn, Ala.",NA,"5","bot","6-3","Auburn","Arkansas","Howell, K. flied out to rf (0-0)."
"05/08/2022","Auburn, Ala.",NA,"5","bot","6-3","Auburn","Arkansas","DiChiara, S. walked (3-2 BBKBKB)."
"05/08/2022","Auburn, Ala.",NA,"5","bot","6-3","Auburn","Arkansas","Peirce, B. grounded into double play 2b to ss to 1b (1-2 BFF); DiChiara, S. out on the play."
"05/08/2022","Auburn, Ala.",NA,"6","top","6-3","Arkansas","Auburn","Slavens reached on an error by p (0-0)."
"05/08/2022","Auburn, Ala.",NA,"6","top","6-3","Arkansas","Auburn","Diggs reached on a fielder's choice (1-2 KBK); Slavens out at second 2b to ss."
"05/08/2022","Auburn, Ala.",NA,"6","top","6-3","Arkansas","Auburn","Webb walked (3-2 BBFBFB); Diggs advanced to second."
"05/08/2022","Auburn, Ala.",NA,"6","top","6-3","Arkansas","Auburn","Bohrofen walked (3-1 SBBBB); Webb advanced to second; Diggs advanced to third."
"05/08/2022","Auburn, Ala.",NA,"6","top","6-3","Arkansas","Auburn","Armstrong, J to p for Sheehan, T.."
"05/08/2022","Auburn, Ala.",NA,"6","top","7-3","Arkansas","Auburn","Battles flied out to rf, SAC, RBI (0-1 K); Webb advanced to third; Diggs scored, unearned."
"05/08/2022","Auburn, Ala.",NA,"6","top","7-3","Arkansas","Auburn","Gregory struck out looking (2-2 KBFBFK)."
"05/08/2022","Auburn, Ala.",NA,"6","bot","7-3","Auburn","Arkansas","McEntire to p for Wiggins."
"05/08/2022","Auburn, Ala.",NA,"6","bot","7-3","Auburn","Arkansas","Carlson, B. struck out looking (0-2 KFK)."
"05/08/2022","Auburn, Ala.",NA,"6","bot","7-3","Auburn","Arkansas","Moore, B. flied out to rf (2-0 BB)."
"05/08/2022","Auburn, Ala.",NA,"6","bot","7-3","Auburn","Arkansas","Hill, C. singled through the right side (3-2 FBBKB)."
"05/08/2022","Auburn, Ala.",NA,"6","bot","7-3","Auburn","Arkansas","LaRue, N. struck out swinging (2-2 SBBSS)."
"05/08/2022","Auburn, Ala.",NA,"7","top","7-3","Arkansas","Auburn","Wallace struck out looking (3-2 BKBKBK)."
"05/08/2022","Auburn, Ala.",NA,"7","top","7-3","Arkansas","Auburn","Turner struck out swinging (1-2 KFBS)."
"05/08/2022","Auburn, Ala.",NA,"7","top","7-3","Arkansas","Auburn","Moore grounded out to ss (2-2 BBFF)."
"05/08/2022","Auburn, Ala.",NA,"7","bot","7-3","Auburn","Arkansas","Foster, C. grounded out to 2b (0-1 K)."
"05/08/2022","Auburn, Ala.",NA,"7","bot","7-3","Auburn","Arkansas","Rambusch, B. flied out to rf down the rf line (0-2 KF)."
"05/08/2022","Auburn, Ala.",NA,"7","bot","7-3","Auburn","Arkansas","Howell, K. struck out swinging (0-2 FSS)."
"05/08/2022","Auburn, Ala.",NA,"8","top","7-3","Arkansas","Auburn","Slavens walked (3-2 KSFBBBFB)."
"05/08/2022","Auburn, Ala.",NA,"8","top","7-3","Arkansas","Auburn","Slavens out at second c to ss."
"05/08/2022","Auburn, Ala.",NA,"8","top","7-3","Arkansas","Auburn","Diggs struck out looking (3-2 BKBBFFK)."
"05/08/2022","Auburn, Ala.",NA,"8","top","7-3","Arkansas","Auburn","Webb grounded out to p (1-0 B)."
"05/08/2022","Auburn, Ala.",NA,"8","bot","7-3","Auburn","Arkansas","DiChiara, S. struck out swinging (1-2 KBKS)."
"05/08/2022","Auburn, Ala.",NA,"8","bot","7-3","Auburn","Arkansas","Peirce, B. fouled out to ss (3-2 SFBBBF)."
"05/08/2022","Auburn, Ala.",NA,"8","bot","7-3","Auburn","Arkansas","Carlson, B. lined out to ss (1-1 BK)."
"05/08/2022","Auburn, Ala.",NA,"9","top","7-3","Arkansas","Auburn","Fuller, B. to p for Armstrong, J."
"05/08/2022","Auburn, Ala.",NA,"9","top","7-3","Arkansas","Auburn","Bohrofen singled to third base, bunt (1-0 B)."
"05/08/2022","Auburn, Ala.",NA,"9","top","7-3","Arkansas","Auburn","Battles singled to left field (1-1 BK); Bohrofen advanced to second."
"05/08/2022","Auburn, Ala.",NA,"9","top","7-3","Arkansas","Auburn","Gregory out at first p to 2b, SAC, bunt (0-2 FK); Battles advanced to second; Bohrofen advanced to third."
"05/08/2022","Auburn, Ala.",NA,"9","top","7-3","Arkansas","Auburn","Wallace struck out looking (2-2 KBFBK)."
"05/08/2022","Auburn, Ala.",NA,"9","top","7-3","Arkansas","Auburn","Turner walked (3-2 BBKBKB)."
"05/08/2022","Auburn, Ala.",NA,"9","top","7-3","Arkansas","Auburn","Moore struck out looking (2-2 FSBBK)."
"05/08/2022","Auburn, Ala.",NA,"9","top","7-4","Arkansas","Auburn","H: 2 LOB: 3"
"05/08/2022","Auburn, Ala.",NA,"9","bot","7-3","Auburn","Arkansas","Moore, B. doubled to left center (2-1 BBK)."
"05/08/2022","Auburn, Ala.",NA,"9","bot","7-3","Auburn","Arkansas","Hill, C. flied out to lf to left center (2-2 BKBF)."
"05/08/2022","Auburn, Ala.",NA,"9","bot","7-3","Auburn","Arkansas","Land, M. pinch hit for LaRue, N.."
"05/08/2022","Auburn, Ala.",NA,"9","bot","7-3","Auburn","Arkansas","Land, M. singled to right field (0-2 KKF); Moore, B. advanced to third."
"05/08/2022","Auburn, Ala.",NA,"9","bot","7-3","Auburn","Arkansas","Taylor to p for McEntire."
"05/08/2022","Auburn, Ala.",NA,"9","bot","7-3","Auburn","Arkansas","Land, M. advanced to second."
"05/08/2022","Auburn, Ala.",NA,"9","bot","7-4","Auburn","Arkansas","Foster, C. reached on an error by ss, RBI (1-1 BK); Land, M. advanced to third; Moore, B. scored."
"05/08/2022","Auburn, Ala.",NA,"9","bot","7-4","Auburn","Arkansas","Rambusch, B. grounded into double play ss to 2b to 1b (3-2 BBKBK); Foster, C. out on the play."
"05/08/2022","Auburn, Ala.",NA,"9","top","7-4","Arkansas","Auburn","R: 1 H: 2 E: 1 LOB: 1"
