"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Fort Myers, Fla.",NA,"8","top","1-0","Indiana St.","Rutgers","Harris,R popped up to 1b (0-2 SF)."
"03/22/2019","Fort Myers, Fla.",NA,"8","bot","1-0","Rutgers","Indiana St.","Ridgway,J to p for Polley,T."
"03/22/2019","Fort Myers, Fla.",NA,"8","bot","1-0","Rutgers","Indiana St.","Bowerbank pinch hit for Blum."
"03/22/2019","Fort Myers, Fla.",NA,"8","bot","1-0","Rutgers","Indiana St.","Bowerbank walked (3-2 BBBKSB)."
"03/22/2019","Fort Myers, Fla.",NA,"8","bot","1-0","Rutgers","Indiana St.","Bowerbank out at second c to 2b."
"03/22/2019","Fort Myers, Fla.",NA,"8","bot","1-0","Rutgers","Indiana St.","Nyisztor singled through the right side (2-2 BKFFB)."
"03/22/2019","Fort Myers, Fla.",NA,"8","bot","1-0","Rutgers","Indiana St.","Welsh walked (3-2 BFBBFB) Nyisztor advanced to second."
"03/22/2019","Fort Myers, Fla.",NA,"8","bot","1-0","Rutgers","Indiana St.","Grauer,T to p for Ridgway,J."
"03/22/2019","Fort Myers, Fla.",NA,"8","bot","1-1","Rutgers","Indiana St.","Dezzi singled down the rf line, RBI (1-2 BKK) Welsh advanced to third Nyisztor scored."
"03/22/2019","Fort Myers, Fla.",NA,"8","bot","1-1","Rutgers","Indiana St.","McNamara intentionally walked (2-1 KBB) Dezzi advanced to second."
"03/22/2019","Fort Myers, Fla.",NA,"8","bot","1-1","Rutgers","Indiana St.","Brito, C. struck out looking (1-2 KBSFK)."
"03/22/2019","Fort Myers, Fla.",NA,"8","bot","1-1","Rutgers","Indiana St.","Serruto struck out swinging (3-2 SSBBBS)."
"03/22/2019","Fort Myers, Fla.",NA,"9","top","1-1","Indiana St.","Rutgers","Bowerbank to lf."
"03/22/2019","Fort Myers, Fla.",NA,"9","top","1-1","Indiana St.","Rutgers","Boyle,J walked (3-2 FBBBSB)."
"03/22/2019","Fort Myers, Fla.",NA,"9","top","1-1","Indiana St.","Rutgers","Watkins,J grounded out to p, SAC, bunt (0-1 F) Boyle,J advanced to second."
"03/22/2019","Fort Myers, Fla.",NA,"9","top","2-1","Indiana St.","Rutgers","Fegen,L doubled down the lf line, RBI (2-1 BBK) Boyle,J scored."
"03/22/2019","Fort Myers, Fla.",NA,"9","top","3-1","Indiana St.","Rutgers","Wright,M doubled to right field, RBI (0-1 K) Fegen,L scored."
"03/22/2019","Fort Myers, Fla.",NA,"9","top","3-1","Indiana St.","Rutgers","Ayers,C pinch hit for Huntley,C."
"03/22/2019","Fort Myers, Fla.",NA,"9","top","3-1","Indiana St.","Rutgers","Wright,M out at second p to ss, picked off."
"03/22/2019","Fort Myers, Fla.",NA,"9","top","3-1","Indiana St.","Rutgers","Ayers,C walked (3-2 FBKBFBB)."
"03/22/2019","Fort Myers, Fla.",NA,"9","top","3-1","Indiana St.","Rutgers","Ayers,C out at second c to ss, caught stealing."
"03/22/2019","Fort Myers, Fla.",NA,"9","bot","3-1","Rutgers","Indiana St.","Ayers,C to lf."
"03/22/2019","Fort Myers, Fla.",NA,"9","bot","3-1","Rutgers","Indiana St.","Sclafani struck out looking (2-2 BFBFK)."
"03/22/2019","Fort Myers, Fla.",NA,"9","bot","3-1","Rutgers","Indiana St.","Valderrama struck out swinging (1-2 BFKFS)."
"03/22/2019","Fort Myers, Fla.",NA,"9","bot","3-1","Rutgers","Indiana St.","Russo pinch hit for Bowerbank."
"03/22/2019","Fort Myers, Fla.",NA,"9","bot","3-1","Rutgers","Indiana St.","Russo doubled to center field (2-0 BB)."
"03/22/2019","Fort Myers, Fla.",NA,"9","bot","3-1","Rutgers","Indiana St.","Nyisztor struck out looking (1-2 KKBK)."
