"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Eugene, Ore.",NA,"5","bot","6-1","Oregon","Southern California","Milone, B reached on a fielder's choice (0-1 K)3a Shade, C advanced to second3a Grant, G advanced to third."
"03/27/2022","Eugene, Ore.",NA,"5","bot","6-1","Oregon","Southern California","Walsh, J grounded into double play 2b to 1b (0-0)3a Milone, B out on the play."
"03/27/2022","Eugene, Ore.",NA,"5","bot","6-1","Oregon","Southern California","LOB: 2"
"03/27/2022","Eugene, Ore.",NA,"6","top","6-1","Southern California","Oregon","Wells, C. flied out to lf (0-0)."
"03/27/2022","Eugene, Ore.",NA,"6","top","6-1","Southern California","Oregon","Thomas, R. flied out to lf (1-1 KB)."
"03/27/2022","Eugene, Ore.",NA,"6","top","6-1","Southern California","Oregon","Smith, D. flied out to cf (0-1 F)."
"03/27/2022","Eugene, Ore.",NA,"6","bot","6-1","Oregon","Southern California","Kasevich, J singled up the middle (2-0 BB)."
"03/27/2022","Eugene, Ore.",NA,"6","bot","6-1","Oregon","Southern California","Hall, A grounded out to 1b unassisted (2-0 BB)3a Kasevich, J advanced to second."
"03/27/2022","Eugene, Ore.",NA,"6","bot","6-1","Oregon","Southern California","Novitske, S grounded out to ss (3-2 BSBKBFF)3a Kasevich, J advanced to third."
"03/27/2022","Eugene, Ore.",NA,"6","bot","6-1","Oregon","Southern California","Spach, T. to p for Hurley, C.."
"03/27/2022","Eugene, Ore.",NA,"6","bot","6-1","Oregon","Southern California","Cromwick, J flied out to cf (0-2 SF)."
"03/27/2022","Eugene, Ore.",NA,"6","bot","6-1","Oregon","Southern California","H: 1 LOB: 1"
"03/27/2022","Eugene, Ore.",NA,"7","top","6-1","Southern California","Oregon","Sabia, D to p for Mercado, L."
"03/27/2022","Eugene, Ore.",NA,"7","top","6-1","Southern California","Oregon","Turner, T. flied out to cf (0-1 K)."
"03/27/2022","Eugene, Ore.",NA,"7","top","6-1","Southern California","Oregon","Colon-Rosado fouled out to 3b (3-2 KBBKB)."
"03/27/2022","Eugene, Ore.",NA,"7","top","6-1","Southern California","Oregon","Guillemette flied out to cf (0-1 F)."
"03/27/2022","Eugene, Ore.",NA,"7","bot","6-1","Oregon","Southern California","Grant, G walked (3-2 KBKFBBFB)."
"03/27/2022","Eugene, Ore.",NA,"7","bot","6-1","Oregon","Southern California","Smith, T flied out to rf (0-0)."
"03/27/2022","Eugene, Ore.",NA,"7","bot","6-3","Oregon","Southern California","Shade, C homered to left field, 2 RBI (0-1 K)3a Grant, G scored."
"03/27/2022","Eugene, Ore.",NA,"7","bot","6-3","Oregon","Southern California","Milone, B flied out to rf (3-1 BBBK)."
"03/27/2022","Eugene, Ore.",NA,"7","bot","6-3","Oregon","Southern California","Walsh, J grounded out to ss (0-1 K)."
"03/27/2022","Eugene, Ore.",NA,"7","bot","6-3","Oregon","Southern California","R: 2 H: 1"
"03/27/2022","Eugene, Ore.",NA,"8","top","6-3","Southern California","Oregon","Halsema, T. grounded out to ss (1-1 BF)."
"03/27/2022","Eugene, Ore.",NA,"8","top","6-3","Southern California","Oregon","Lopez, N. popped up to ss (2-0 BB)."
"03/27/2022","Eugene, Ore.",NA,"8","top","6-3","Southern California","Oregon","Olmstead, J. fouled out to rf (3-1 KBBB)."
"03/27/2022","Eugene, Ore.",NA,"8","bot","6-3","Oregon","Southern California","Lambert, C. to p for Spach, T.."
"03/27/2022","Eugene, Ore.",NA,"8","bot","6-3","Oregon","Southern California","Kasevich, J singled to left field (3-2 KBBFB)."
"03/27/2022","Eugene, Ore.",NA,"8","bot","6-3","Oregon","Southern California","Hall, A walked (3-2 FBFBFBB)3a Kasevich, J advanced to second."
"03/27/2022","Eugene, Ore.",NA,"8","bot","6-3","Oregon","Southern California","Ganus, T pinch hit for Novitske, S."
"03/27/2022","Eugene, Ore.",NA,"8","bot","6-3","Oregon","Southern California","Ganus, T popped up to 1b (2-2 BFBK)."
"03/27/2022","Eugene, Ore.",NA,"8","bot","6-6","Oregon","Southern California","Cromwick, J homered to left field, 3 RBI (0-0)3a Hall, A scored3a Kasevich, J scored."
"03/27/2022","Eugene, Ore.",NA,"8","bot","6-6","Oregon","Southern California","Grant, G struck out looking (0-2 FKK)."
"03/27/2022","Eugene, Ore.",NA,"8","bot","6-7","Oregon","Southern California","Smith, T homered to right field, RBI (0-1 K)."
"03/27/2022","Eugene, Ore.",NA,"8","bot","6-7","Oregon","Southern California","Wisch, K. to p for Lambert, C.."
"03/27/2022","Eugene, Ore.",NA,"8","bot","6-7","Oregon","Southern California","Shade, C struck out looking (0-2 SFK)."
"03/27/2022","Eugene, Ore.",NA,"8","bot","6-7","Oregon","Southern California","R: 4 H: 3"
"03/27/2022","Eugene, Ore.",NA,"9","top","6-7","Southern California","Oregon","Boettcher, B to rf for Hall, A."
"03/27/2022","Eugene, Ore.",NA,"9","top","6-7","Southern California","Oregon","Riley, W to 3b for Ganus, T."
"03/27/2022","Eugene, Ore.",NA,"9","top","6-7","Southern California","Oregon","Somers, K to p for Sabia, D."
"03/27/2022","Eugene, Ore.",NA,"9","top","6-7","Southern California","Oregon","Rosas, E. pinch hit for Wells, C.."
"03/27/2022","Eugene, Ore.",NA,"9","top","6-7","Southern California","Oregon","Rosas, E. flied out to cf (0-1 K)."
"03/27/2022","Eugene, Ore.",NA,"9","top","6-7","Southern California","Oregon","Thomas, R. struck out swinging (2-2 BKKBS)."
"03/27/2022","Eugene, Ore.",NA,"9","top","6-7","Southern California","Oregon","Smith, D. popped up to 2b (0-0)."
