"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Sacramento, Calif.",NA,"3","top","1-1","Saint Mary's (CA)","Sacramento St.","CAMPOS, Christoper grounded into double play ss to 2b to 1b; NAPIER, Gavin out on the play."
"03/08/2022","Sacramento, Calif.",NA,"3","top","1-1","Saint Mary's (CA)","Sacramento St.","H: 1 E: 1 LOB: 1"
"03/08/2022","Sacramento, Calif.",NA,"3","bot","1-1","Sacramento St.","Saint Mary's (CA)","Valero, Cesar grounded out to ss."
"03/08/2022","Sacramento, Calif.",NA,"3","bot","1-1","Sacramento St.","Saint Mary's (CA)","Bojorquez, Jorge singled up the middle."
"03/08/2022","Sacramento, Calif.",NA,"3","bot","1-1","Sacramento St.","Saint Mary's (CA)","Moretto, Steven struck out swinging."
"03/08/2022","Sacramento, Calif.",NA,"3","bot","1-1","Sacramento St.","Saint Mary's (CA)","Rolling, Josh struck out swinging."
"03/08/2022","Sacramento, Calif.",NA,"3","top","1-1","Saint Mary's (CA)","Sacramento St.","H: 1 LOB: 1"
"03/08/2022","Sacramento, Calif.",NA,"4","top","1-1","Saint Mary's (CA)","Sacramento St.","CHONG, Nathan flied out to rf."
"03/08/2022","Sacramento, Calif.",NA,"4","top","1-1","Saint Mary's (CA)","Sacramento St.","SANTIAGO, Chris singled to left center."
"03/08/2022","Sacramento, Calif.",NA,"4","top","1-1","Saint Mary's (CA)","Sacramento St.","MCDONALD, Blake struck out swinging."
"03/08/2022","Sacramento, Calif.",NA,"4","top","2-1","Saint Mary's (CA)","Sacramento St.","MANN, Blake tripled to left field, RBI; SANTIAGO, Chris scored."
"03/08/2022","Sacramento, Calif.",NA,"4","top","2-1","Saint Mary's (CA)","Sacramento St.","VELAZQUEZ, Kyle walked."
"03/08/2022","Sacramento, Calif.",NA,"4","top","2-1","Saint Mary's (CA)","Sacramento St.","VELAZQUEZ, Kyle advanced to second on a wild pitch."
"03/08/2022","Sacramento, Calif.",NA,"4","top","2-1","Saint Mary's (CA)","Sacramento St.","NAGER, Seth walked."
"03/08/2022","Sacramento, Calif.",NA,"4","top","4-1","Saint Mary's (CA)","Sacramento St.","NAPIER, Gavin singled to center field, 2 RBI; NAGER, Seth advanced to second; VELAZQUEZ, Kyle scored; MANN, Blake scored."
"03/08/2022","Sacramento, Calif.",NA,"4","top","4-1","Saint Mary's (CA)","Sacramento St.","Harper, Wesley to p for Stewart, Tyler."
"03/08/2022","Sacramento, Calif.",NA,"4","top","4-1","Saint Mary's (CA)","Sacramento St.","ALMANZA, Christian struck out swinging."
"03/08/2022","Sacramento, Calif.",NA,"4","bot","4-1","Sacramento St.","Saint Mary's (CA)","Heard, Jeffrey hit by pitch."
"03/08/2022","Sacramento, Calif.",NA,"4","bot","4-1","Sacramento St.","Saint Mary's (CA)","McPhillips, Dylan grounded into double play 3b to 2b to 1b; Heard, Jeffrey out on the play."
"03/08/2022","Sacramento, Calif.",NA,"4","bot","4-1","Sacramento St.","Saint Mary's (CA)","Lunsford, Colby struck out swinging."
"03/08/2022","Sacramento, Calif.",NA,"5","top","4-1","Saint Mary's (CA)","Sacramento St.","Fleming, Ryan to p for Harper, Wesley."
"03/08/2022","Sacramento, Calif.",NA,"5","top","4-1","Saint Mary's (CA)","Sacramento St.","CAMPOS, Christoper reached first on a fielding error by ss."
"03/08/2022","Sacramento, Calif.",NA,"5","top","4-1","Saint Mary's (CA)","Sacramento St.","CHONG, Nathan reached on a fielder's choice to shortstop; CAMPOS, Christoper out at second ss to 2b."
"03/08/2022","Sacramento, Calif.",NA,"5","top","4-1","Saint Mary's (CA)","Sacramento St.","SANTIAGO, Chris reached on a fielder's choice to third base; CHONG, Nathan out at second 3b to 2b."
"03/08/2022","Sacramento, Calif.",NA,"5","top","5-1","Saint Mary's (CA)","Sacramento St.","MCDONALD, Blake singled to right field, advanced to third; SANTIAGO, Chris advanced to second, scored on a fielding error by rf, unearned."
"03/08/2022","Sacramento, Calif.",NA,"5","top","5-1","Saint Mary's (CA)","Sacramento St.","MANN, Blake struck out swinging."
"03/08/2022","Sacramento, Calif.",NA,"5","bot","5-1","Sacramento St.","Saint Mary's (CA)","Gouldsmith, Gunner struck out swinging."
"03/08/2022","Sacramento, Calif.",NA,"5","bot","5-1","Sacramento St.","Saint Mary's (CA)","Iwasa, Nick grounded out to ss."
"03/08/2022","Sacramento, Calif.",NA,"5","bot","5-1","Sacramento St.","Saint Mary's (CA)","Valero, Cesar struck out swinging."
"03/08/2022","Sacramento, Calif.",NA,"6","top","5-1","Saint Mary's (CA)","Sacramento St.","Pettey, Max to p for Fleming, Ryan."
"03/08/2022","Sacramento, Calif.",NA,"6","top","5-1","Saint Mary's (CA)","Sacramento St.","VELAZQUEZ, Kyle flied out to rf to right center."
"03/08/2022","Sacramento, Calif.",NA,"6","top","5-1","Saint Mary's (CA)","Sacramento St.","NAGER, Seth singled to second base, bunt."
"03/08/2022","Sacramento, Calif.",NA,"6","top","5-1","Saint Mary's (CA)","Sacramento St.","NAGER, Seth out at second c to 2b, caught stealing."
"03/08/2022","Sacramento, Calif.",NA,"6","top","5-1","Saint Mary's (CA)","Sacramento St.","NAPIER, Gavin flied out to cf."
"03/08/2022","Sacramento, Calif.",NA,"6","top","5-1","Saint Mary's (CA)","Sacramento St.","H: 1"
"03/08/2022","Sacramento, Calif.",NA,"6","bot","5-1","Sacramento St.","Saint Mary's (CA)","Bojorquez, Jorge popped up to rf."
"03/08/2022","Sacramento, Calif.",NA,"6","bot","5-1","Sacramento St.","Saint Mary's (CA)","Moretto, Steven struck out swinging."
"03/08/2022","Sacramento, Calif.",NA,"6","bot","5-1","Sacramento St.","Saint Mary's (CA)","Rolling, Josh singled to right field."
"03/08/2022","Sacramento, Calif.",NA,"6","bot","5-1","Sacramento St.","Saint Mary's (CA)","Heard, Jeffrey flied out to lf."
"03/08/2022","Sacramento, Calif.",NA,"6","top","5-1","Saint Mary's (CA)","Sacramento St.","H: 1 LOB: 1"
"03/08/2022","Sacramento, Calif.",NA,"7","top","5-1","Saint Mary's (CA)","Sacramento St.","ALMANZA, Christian flied out to lf."
"03/08/2022","Sacramento, Calif.",NA,"7","top","5-1","Saint Mary's (CA)","Sacramento St.","CAMPOS, Christoper singled to right field."
"03/08/2022","Sacramento, Calif.",NA,"7","top","5-1","Saint Mary's (CA)","Sacramento St.","Haynes, Kevin to p for Pettey, Max."
"03/08/2022","Sacramento, Calif.",NA,"7","top","5-1","Saint Mary's (CA)","Sacramento St.","CHONG, Nathan walked; CAMPOS, Christoper advanced to second."
"03/08/2022","Sacramento, Calif.",NA,"7","top","5-1","Saint Mary's (CA)","Sacramento St.","CHONG, Nathan advanced to second on a wild pitch; CAMPOS, Christoper advanced to third on a wild pitch."
"03/08/2022","Sacramento, Calif.",NA,"7","top","5-1","Saint Mary's (CA)","Sacramento St.","SANTIAGO, Chris struck out swinging, out at first c to 1b."
"03/08/2022","Sacramento, Calif.",NA,"7","top","7-1","Saint Mary's (CA)","Sacramento St.","MCDONALD, Blake singled to left field, 2 RBI; CHONG, Nathan scored; CAMPOS, Christoper scored."
"03/08/2022","Sacramento, Calif.",NA,"7","top","7-1","Saint Mary's (CA)","Sacramento St.","MCDONALD, Blake advanced to second on a wild pitch."
"03/08/2022","Sacramento, Calif.",NA,"7","top","7-1","Saint Mary's (CA)","Sacramento St.","MCDONALD, Blake advanced to third on a wild pitch."
"03/08/2022","Sacramento, Calif.",NA,"7","top","8-1","Saint Mary's (CA)","Sacramento St.","MANN, Blake reached first on a throwing error by 3b; MCDONALD, Blake scored, unearned."
"03/08/2022","Sacramento, Calif.",NA,"7","top","8-1","Saint Mary's (CA)","Sacramento St.","MASHORE, Dalton pinch ran for MANN, Blake."
"03/08/2022","Sacramento, Calif.",NA,"7","top","8-1","Saint Mary's (CA)","Sacramento St.","MASHORE, Dalton out at second c to 2b, caught stealing."
"03/08/2022","Sacramento, Calif.",NA,"7","bot","8-1","Sacramento St.","Saint Mary's (CA)","MASHORE, Dalton to rf."
"03/08/2022","Sacramento, Calif.",NA,"7","bot","8-1","Sacramento St.","Saint Mary's (CA)","MISTONE, Nick to 3b for SANTIAGO, Chris."
"03/08/2022","Sacramento, Calif.",NA,"7","bot","8-1","Sacramento St.","Saint Mary's (CA)","McPhillips, Dylan popped up to 2b."
"03/08/2022","Sacramento, Calif.",NA,"7","bot","8-1","Sacramento St.","Saint Mary's (CA)","Lunsford, Colby walked."
"03/08/2022","Sacramento, Calif.",NA,"7","bot","8-1","Sacramento St.","Saint Mary's (CA)","Gouldsmith, Gunner flied out to lf; Lunsford, Colby did not advance."
"03/08/2022","Sacramento, Calif.",NA,"7","bot","8-2","Sacramento St.","Saint Mary's (CA)","Iwasa, Nick doubled down the lf line, RBI; Lunsford, Colby scored."
"03/08/2022","Sacramento, Calif.",NA,"7","bot","8-2","Sacramento St.","Saint Mary's (CA)","SCHNEIDER, Nathan to p for HULETT, Jackson."
"03/08/2022","Sacramento, Calif.",NA,"7","bot","8-2","Sacramento St.","Saint Mary's (CA)","Valero, Cesar struck out swinging."
"03/08/2022","Sacramento, Calif.",NA,"8","top","8-2","Saint Mary's (CA)","Sacramento St.","Meyer, Myles to p for Haynes, Kevin."
"03/08/2022","Sacramento, Calif.",NA,"8","top","8-2","Saint Mary's (CA)","Sacramento St.","VELAZQUEZ, Kyle struck out looking."
"03/08/2022","Sacramento, Calif.",NA,"8","top","8-2","Saint Mary's (CA)","Sacramento St.","NAGER, Seth struck out swinging."
"03/08/2022","Sacramento, Calif.",NA,"8","top","8-2","Saint Mary's (CA)","Sacramento St.","NAPIER, Gavin grounded out to ss."
"03/08/2022","Sacramento, Calif.",NA,"8","bot","8-2","Sacramento St.","Saint Mary's (CA)","Bojorquez, Jorge singled up the middle."
"03/08/2022","Sacramento, Calif.",NA,"8","bot","8-2","Sacramento St.","Saint Mary's (CA)","Moretto, Steven flied out to lf; Bojorquez, Jorge did not advance."
"03/08/2022","Sacramento, Calif.",NA,"8","bot","8-2","Sacramento St.","Saint Mary's (CA)","Rolling, Josh struck out swinging."
"03/08/2022","Sacramento, Calif.",NA,"8","bot","8-2","Sacramento St.","Saint Mary's (CA)","Heard, Jeffrey struck out swinging."
"03/08/2022","Sacramento, Calif.",NA,"8","bot","8-2","Sacramento St.","Saint Mary's (CA)","H: 1 LOB: 1"
"03/08/2022","Sacramento, Calif.",NA,"9","top","8-2","Saint Mary's (CA)","Sacramento St.","Nilsson, Jack to p for Meyer, Myles."
"03/08/2022","Sacramento, Calif.",NA,"9","top","8-2","Saint Mary's (CA)","Sacramento St.","ALMANZA, Christian doubled to left field."
"03/08/2022","Sacramento, Calif.",NA,"9","top","8-2","Saint Mary's (CA)","Sacramento St.","CAMPOS, Christoper grounded out to 2b; ALMANZA, Christian advanced to third."
"03/08/2022","Sacramento, Calif.",NA,"9","top","8-2","Saint Mary's (CA)","Sacramento St.","CHONG, Nathan walked."
"03/08/2022","Sacramento, Calif.",NA,"9","top","8-2","Saint Mary's (CA)","Sacramento St.","MISTONE, Nick grounded into double play 3b to 2b to 1b; CHONG, Nathan out on the play."
"03/08/2022","Sacramento, Calif.",NA,"9","top","8-2","Saint Mary's (CA)","Sacramento St.","H: 1 LOB: 1"
"03/08/2022","Sacramento, Calif.",NA,"9","bot","8-2","Sacramento St.","Saint Mary's (CA)","GOULART, Marc to c for MCDONALD, Blake."
"03/08/2022","Sacramento, Calif.",NA,"9","bot","8-2","Sacramento St.","Saint Mary's (CA)","WILTSE, Ryan to p for SCHNEIDER, Nathan."
"03/08/2022","Sacramento, Calif.",NA,"9","bot","8-2","Sacramento St.","Saint Mary's (CA)","McPhillips, Dylan struck out looking."
"03/08/2022","Sacramento, Calif.",NA,"9","bot","8-2","Sacramento St.","Saint Mary's (CA)","Lunsford, Colby flied out to cf."
"03/08/2022","Sacramento, Calif.",NA,"9","bot","8-2","Sacramento St.","Saint Mary's (CA)","Gouldsmith, Gunner grounded out to 2b."
