"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Jacksonville, Fla.",NA,"3","top","0-0","Ohio St.","North Florida","Todys fouled out to 1b (2-2 KKBB)."
"03/11/2020","Jacksonville, Fla.",NA,"3","top","0-0","Ohio St.","North Florida","Brookman struck out looking (1-2 FFBK)."
"03/11/2020","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","Ohio St.","LIBUNAO, R. singled to shortstop (1-0 B)."
"03/11/2020","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","Ohio St.","WHITEHEAD, J flied out to lf to left center (0-1 F)."
"03/11/2020","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","Ohio St.","SEQUERA, A. reached on a fielding error by lf (1-2 BKF)3a LIBUNAO, R. advanced to second."
"03/11/2020","Jacksonville, Fla.",NA,"3","bot","0-1","North Florida","Ohio St.","WEST, Z. singled to left center, RBI (0-2 SF)3a SEQUERA, A. advanced to third3a LIBUNAO, R. scored, unearned."
"03/11/2020","Jacksonville, Fla.",NA,"3","bot","0-1","North Florida","Ohio St.","MARABELL, B. struck out swinging (2-2 BBKFS)."
"03/11/2020","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","Ohio St.","CLARK, T. singled to right field, RBI (0-0)3a WEST, Z. advanced to second3a SEQUERA, A. scored, unearned."
"03/11/2020","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","Ohio St.","Brock to p for Pfennig."
"03/11/2020","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","Ohio St.","MAY, T. grounded out to c (2-2 BBSS)."
"03/11/2020","Jacksonville, Fla.",NA,"4","top","0-2","Ohio St.","North Florida","CLAYTON, L. to p for CHAPPELL, Z.."
"03/11/2020","Jacksonville, Fla.",NA,"4","top","0-2","Ohio St.","North Florida","Dezenzo grounded out to 2b (1-1 SB)."
"03/11/2020","Jacksonville, Fla.",NA,"4","top","0-2","Ohio St.","North Florida","Karaffa struck out looking (1-2 BKFK)."
"03/11/2020","Jacksonville, Fla.",NA,"4","top","0-2","Ohio St.","North Florida","Bauer singled through the left side (1-0 B)."
"03/11/2020","Jacksonville, Fla.",NA,"4","top","0-2","Ohio St.","North Florida","Clegg struck out swinging (1-2 BKSS)."
"03/11/2020","Jacksonville, Fla.",NA,"4","bot","0-2","North Florida","Ohio St.","GRODI, G. flied out to cf (2-2 BBSS)."
"03/11/2020","Jacksonville, Fla.",NA,"4","bot","0-2","North Florida","Ohio St.","MATTHIAS, C. struck out looking (1-2 KBSK)."
"03/11/2020","Jacksonville, Fla.",NA,"4","bot","0-2","North Florida","Ohio St.","LIBUNAO, R. fouled out to lf (0-0)."
"03/11/2020","Jacksonville, Fla.",NA,"5","top","0-2","Ohio St.","North Florida","Erwin singled to right center (0-1 F)."
"03/11/2020","Jacksonville, Fla.",NA,"5","top","0-2","Ohio St.","North Florida","Okuley pinch hit for Wilson."
"03/11/2020","Jacksonville, Fla.",NA,"5","top","0-2","Ohio St.","North Florida","Okuley hit by pitch (0-0)3a Erwin advanced to second."
"03/11/2020","Jacksonville, Fla.",NA,"5","top","0-2","Ohio St.","North Florida","Dingler popped up to 2b (2-2 BKKB)."
"03/11/2020","Jacksonville, Fla.",NA,"5","top","0-2","Ohio St.","North Florida","Todys singled to center field (3-1 FBBB)3a Okuley advanced to second3a Erwin advanced to third."
"03/11/2020","Jacksonville, Fla.",NA,"5","top","0-2","Ohio St.","North Florida","Brookman fouled out to 3b (2-2 KBBF)."
"03/11/2020","Jacksonville, Fla.",NA,"5","top","0-2","Ohio St.","North Florida","Dezenzo flied out to cf (0-0)."
"03/11/2020","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","Ohio St.","Okuley to lf."
"03/11/2020","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","Ohio St.","WHITEHEAD, J grounded out to 2b (0-1 F)."
"03/11/2020","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","Ohio St.","SEQUERA, A. flied out to lf (2-1 BKB)."
"03/11/2020","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","Ohio St.","WEST, Z. walked (3-1 BBSBB)."
"03/11/2020","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","Ohio St.","MARABELL, B. singled through the left side (0-0)3a WEST, Z. advanced to second."
"03/11/2020","Jacksonville, Fla.",NA,"5","bot","0-5","North Florida","Ohio St.","CLARK, T. homered to right field, 3 RBI (1-1 KB)3a MARABELL, B. scored3a WEST, Z. scored."
"03/11/2020","Jacksonville, Fla.",NA,"5","bot","0-5","North Florida","Ohio St.","MAY, T. struck out looking (0-2 KSFK)."
"03/11/2020","Jacksonville, Fla.",NA,"6","top","0-5","Ohio St.","North Florida","MADONNA, D. to p for CLAYTON, L.."
"03/11/2020","Jacksonville, Fla.",NA,"6","top","0-5","Ohio St.","North Florida","Karaffa doubled to left center (3-1 SBBB)."
"03/11/2020","Jacksonville, Fla.",NA,"6","top","0-5","Ohio St.","North Florida","Bauer reached on a throwing error by 3b (2-0 BB)."
"03/11/2020","Jacksonville, Fla.",NA,"6","top","0-5","Ohio St.","North Florida","Clegg singled through the left side (0-0)3a Bauer advanced to second3a Karaffa advanced to third."
"03/11/2020","Jacksonville, Fla.",NA,"6","top","1-5","Ohio St.","North Florida","Erwin lined out to cf, SF, RBI (3-2 BBKBK)3a Karaffa scored."
"03/11/2020","Jacksonville, Fla.",NA,"6","top","1-5","Ohio St.","North Florida","MILLER, E. to p for MADONNA, D.."
"03/11/2020","Jacksonville, Fla.",NA,"6","top","1-5","Ohio St.","North Florida","Seymour pinch hit for Okuley."
"03/11/2020","Jacksonville, Fla.",NA,"6","top","1-5","Ohio St.","North Florida","Seymour flied out to lf to left center (2-1 BKB)."
"03/11/2020","Jacksonville, Fla.",NA,"6","top","4-5","Ohio St.","North Florida","Dingler homered to left field, 3 RBI, unearned (1-2 KSFB)3a Clegg scored, unearned3a Bauer scored, unearned."
"03/11/2020","Jacksonville, Fla.",NA,"6","top","4-5","Ohio St.","North Florida","Todys singled up the middle (0-1 F)."
"03/11/2020","Jacksonville, Fla.",NA,"6","top","4-5","Ohio St.","North Florida","Todys advanced to second on a fielding error by 1b, failed pickoff attempt, advanced to third."
"03/11/2020","Jacksonville, Fla.",NA,"6","top","4-5","Ohio St.","North Florida","Brookman grounded out to p (1-0 B)."
"03/11/2020","Jacksonville, Fla.",NA,"6","bot","4-5","North Florida","Ohio St.","Seymour to lf."
"03/11/2020","Jacksonville, Fla.",NA,"6","bot","4-5","North Florida","Ohio St.","Murphy to p for Brock."
"03/11/2020","Jacksonville, Fla.",NA,"6","bot","4-5","North Florida","Ohio St.","GRODI, G. walked (3-1 BKBBB)."
"03/11/2020","Jacksonville, Fla.",NA,"6","bot","4-5","North Florida","Ohio St.","MATTHIAS, C. struck out swinging (1-2 BSSS)."
"03/11/2020","Jacksonville, Fla.",NA,"6","bot","4-5","North Florida","Ohio St.","GRODI, G. advanced to second on a wild pitch."
"03/11/2020","Jacksonville, Fla.",NA,"6","bot","4-5","North Florida","Ohio St.","LIBUNAO, R. struck out swinging (2-2 BSSBS)."
"03/11/2020","Jacksonville, Fla.",NA,"6","bot","4-6","North Florida","Ohio St.","WHITEHEAD, J singled through the right side, RBI (3-1 BBSB)3a GRODI, G. scored."
"03/11/2020","Jacksonville, Fla.",NA,"6","bot","4-6","North Florida","Ohio St.","WHITEHEAD, J advanced to second on a wild pitch."
"03/11/2020","Jacksonville, Fla.",NA,"6","bot","4-6","North Florida","Ohio St.","SEQUERA, A. struck out swinging (2-2 SFBBS)."
"03/11/2020","Jacksonville, Fla.",NA,"7","top","4-6","Ohio St.","North Florida","Dezenzo walked (3-2 BBFBKB)."
"03/11/2020","Jacksonville, Fla.",NA,"7","top","4-6","Ohio St.","North Florida","Karaffa reached on a fielders choice to shortstop (1-2 BKS)3a Dezenzo out at second ss to 2b."
"03/11/2020","Jacksonville, Fla.",NA,"7","top","4-6","Ohio St.","North Florida","Karaffa advanced to second on a balk."
"03/11/2020","Jacksonville, Fla.",NA,"7","top","5-6","Ohio St.","North Florida","Bauer singled through the right side, RBI (3-2 KKBBBF)3a Karaffa scored."
"03/11/2020","Jacksonville, Fla.",NA,"7","top","5-6","Ohio St.","North Florida","Clegg singled up the middle (1-1 BS)3a Bauer advanced to second."
"03/11/2020","Jacksonville, Fla.",NA,"7","top","5-6","Ohio St.","North Florida","Erwin flied out to lf (2-1 BBK)."
"03/11/2020","Jacksonville, Fla.",NA,"7","top","5-6","Ohio St.","North Florida","Seymour struck out swinging (1-2 BSSS)."
"03/11/2020","Jacksonville, Fla.",NA,"7","bot","5-6","North Florida","Ohio St.","WEST, Z. singled up the middle (0-0)."
"03/11/2020","Jacksonville, Fla.",NA,"7","bot","5-6","North Florida","Ohio St.","Gahm to p for Murphy."
"03/11/2020","Jacksonville, Fla.",NA,"7","bot","5-6","North Florida","Ohio St.","MARABELL, B. popped up to 1b (1-2 FBS)."
"03/11/2020","Jacksonville, Fla.",NA,"7","bot","5-6","North Florida","Ohio St.","CLARK, T. grounded into double play 2b to ss to 1b (1-1 SB)3a WEST, Z. out on the play."
"03/11/2020","Jacksonville, Fla.",NA,"8","top","5-6","Ohio St.","North Florida","Dingler flied out to cf to right center (3-2 BKBBK)."
"03/11/2020","Jacksonville, Fla.",NA,"8","top","5-6","Ohio St.","North Florida","Todys struck out swinging (2-2 SSFBBS)."
"03/11/2020","Jacksonville, Fla.",NA,"8","top","5-6","Ohio St.","North Florida","Brookman grounded out to p (2-1 SBB)."
"03/11/2020","Jacksonville, Fla.",NA,"8","bot","5-6","North Florida","Ohio St.","MAY, T. doubled down the lf line (0-1 K)."
"03/11/2020","Jacksonville, Fla.",NA,"8","bot","5-6","North Florida","Ohio St.","GRODI, G. singled to third base, bunt (0-0)3a MAY, T. advanced to third."
"03/11/2020","Jacksonville, Fla.",NA,"8","bot","5-7","North Florida","Ohio St.","MATTHIAS, C. singled to shortstop, RBI (1-1 KB)3a GRODI, G. advanced to second3a MAY, T. scored."
"03/11/2020","Jacksonville, Fla.",NA,"8","bot","5-7","North Florida","Ohio St.","LIBUNAO, R. grounded out to 3b, SAC, bunt (0-0)3a MATTHIAS, C. advanced to second3a GRODI, G. advanced to third."
"03/11/2020","Jacksonville, Fla.",NA,"8","bot","5-7","North Florida","Ohio St.","Root to p for Gahm."
"03/11/2020","Jacksonville, Fla.",NA,"8","bot","5-9","North Florida","Ohio St.","WHITEHEAD, J singled down the rf line, 2 RBI (1-0 B)3a MATTHIAS, C. scored3a GRODI, G. scored."
"03/11/2020","Jacksonville, Fla.",NA,"8","bot","5-9","North Florida","Ohio St.","SEQUERA, A. struck out looking (0-2 KFK)."
"03/11/2020","Jacksonville, Fla.",NA,"8","bot","5-9","North Florida","Ohio St.","WEST, Z. singled to left field (0-0)3a WHITEHEAD, J advanced to second."
"03/11/2020","Jacksonville, Fla.",NA,"8","bot","5-9","North Florida","Ohio St.","MARABELL, B. struck out swinging (1-2 KKFBS)."
"03/11/2020","Jacksonville, Fla.",NA,"9","top","5-9","Ohio St.","North Florida","Dezenzo grounded out to ss (2-2 BSBS)."
"03/11/2020","Jacksonville, Fla.",NA,"9","top","5-9","Ohio St.","North Florida","Karaffa walked (3-0 BBBB)."
"03/11/2020","Jacksonville, Fla.",NA,"9","top","5-9","Ohio St.","North Florida","Bauer grounded into double play ss to 2b to 1b (0-0)3a Karaffa out on the play."
