"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Greensboro, N.C.",NA,"6","bot","2-3","UNC Greensboro","Fairfield","J. Koonce walked."
"02/22/2020","Greensboro, N.C.",NA,"6","bot","2-3","UNC Greensboro","Fairfield","J. Koonce stole second."
"02/22/2020","Greensboro, N.C.",NA,"6","bot","2-3","UNC Greensboro","Fairfield","R. Caveness walked."
"02/22/2020","Greensboro, N.C.",NA,"6","bot","2-3","UNC Greensboro","Fairfield","S. Koruschak to dh for D. Flores."
"02/22/2020","Greensboro, N.C.",NA,"6","bot","2-3","UNC Greensboro","Fairfield","S. Koruschak walked R. Caveness advanced to second J. Koonce advanced to third."
"02/22/2020","Greensboro, N.C.",NA,"6","bot","2-3","UNC Greensboro","Fairfield","Amone to p for Arnold."
"02/22/2020","Greensboro, N.C.",NA,"6","bot","2-3","UNC Greensboro","Fairfield","Z. Budzik struck out swinging."
"02/22/2020","Greensboro, N.C.",NA,"6","bot","2-4","UNC Greensboro","Fairfield","S. Koruschak advanced to second on a wild pitch R. Caveness advanced to third on a wild pitch J. Koonce scored on a wild pitch."
"02/22/2020","Greensboro, N.C.",NA,"6","bot","2-4","UNC Greensboro","Fairfield","J. Madole popped up to c."
"02/22/2020","Greensboro, N.C.",NA,"7","top","2-4","Fairfield","UNC Greensboro","Caruso grounded out to 3b."
"02/22/2020","Greensboro, N.C.",NA,"7","top","2-4","Fairfield","UNC Greensboro","Handal flied out to lf."
"02/22/2020","Greensboro, N.C.",NA,"7","top","2-4","Fairfield","UNC Greensboro","Becchetti grounded out to 2b."
"02/22/2020","Greensboro, N.C.",NA,"7","bot","2-4","UNC Greensboro","Fairfield","G. Hardison fouled out to c."
"02/22/2020","Greensboro, N.C.",NA,"7","bot","2-4","UNC Greensboro","Fairfield","C. Webster struck out swinging."
"02/22/2020","Greensboro, N.C.",NA,"7","bot","2-4","UNC Greensboro","Fairfield","H. Windish grounded out to 3b."
"02/22/2020","Greensboro, N.C.",NA,"8","top","2-4","Fairfield","UNC Greensboro","P. Cavenaugh to rf for M. Ferrara."
"02/22/2020","Greensboro, N.C.",NA,"8","top","2-4","Fairfield","UNC Greensboro","B. Stephens to p for J. Voigt."
"02/22/2020","Greensboro, N.C.",NA,"8","top","2-4","Fairfield","UNC Greensboro","Reynolds popped up to ss."
"02/22/2020","Greensboro, N.C.",NA,"8","top","2-4","Fairfield","UNC Greensboro","Ryan grounded out to ss."
"02/22/2020","Greensboro, N.C.",NA,"8","top","2-4","Fairfield","UNC Greensboro","Guerrera popped up to ss."
"02/22/2020","Greensboro, N.C.",NA,"8","bot","2-4","UNC Greensboro","Fairfield","Erbeck to p for Amone."
"02/22/2020","Greensboro, N.C.",NA,"8","bot","2-4","UNC Greensboro","Fairfield","P. Cavenaugh singled to third base, bunt."
"02/22/2020","Greensboro, N.C.",NA,"8","bot","2-4","UNC Greensboro","Fairfield","J. Koonce flied out to cf."
"02/22/2020","Greensboro, N.C.",NA,"8","bot","2-4","UNC Greensboro","Fairfield","R. Caveness walked P. Cavenaugh advanced to second."
"02/22/2020","Greensboro, N.C.",NA,"8","bot","2-6","UNC Greensboro","Fairfield","S. Koruschak tripled down the rf line, 2 RBI R. Caveness scored P. Cavenaugh scored."
"02/22/2020","Greensboro, N.C.",NA,"8","bot","2-6","UNC Greensboro","Fairfield","Z. Budzik struck out looking."
"02/22/2020","Greensboro, N.C.",NA,"8","bot","2-6","UNC Greensboro","Fairfield","Hebner to p for Erbeck."
"02/22/2020","Greensboro, N.C.",NA,"8","bot","2-6","UNC Greensboro","Fairfield","J. Madole grounded out to ss."
"02/22/2020","Greensboro, N.C.",NA,"9","top","2-6","Fairfield","UNC Greensboro","A. Hoppe to p for B. Stephens."
"02/22/2020","Greensboro, N.C.",NA,"9","top","2-6","Fairfield","UNC Greensboro","Venuto to dh for Halpin."
"02/22/2020","Greensboro, N.C.",NA,"9","top","2-6","Fairfield","UNC Greensboro","Venuto singled to first base."
"02/22/2020","Greensboro, N.C.",NA,"9","top","2-6","Fairfield","UNC Greensboro","Pagliarini struck out looking."
"02/22/2020","Greensboro, N.C.",NA,"9","top","2-6","Fairfield","UNC Greensboro","Esposito pinch hit for Brancato."
"02/22/2020","Greensboro, N.C.",NA,"9","top","2-6","Fairfield","UNC Greensboro","Esposito struck out swinging."
"02/22/2020","Greensboro, N.C.",NA,"9","top","2-6","Fairfield","UNC Greensboro","Cerno pinch hit for Caruso."
"02/22/2020","Greensboro, N.C.",NA,"9","top","2-6","Fairfield","UNC Greensboro","Cerno singled to left field Venuto advanced to second."
"02/22/2020","Greensboro, N.C.",NA,"9","top","2-6","Fairfield","UNC Greensboro","Handal reached on a fielders choice Cerno out at second ss to 2b."
