"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Oxford, Ohio",NA,"4","top","0-3","Western Mich.","Miami (OH)","OKEEFE reached on a fielders choice3a DUNN out at second ss to 2b."
"05/10/2019","Oxford, Ohio",NA,"4","bot","0-3","Miami (OH)","Western Mich.","VOGELGESANG singled to center field."
"05/10/2019","Oxford, Ohio",NA,"4","bot","0-3","Miami (OH)","Western Mich.","VOGELGESANG stole second."
"05/10/2019","Oxford, Ohio",NA,"4","bot","0-3","Miami (OH)","Western Mich.","ELVERS grounded out to 1b unassisted3a VOGELGESANG advanced to third."
"05/10/2019","Oxford, Ohio",NA,"4","bot","0-3","Miami (OH)","Western Mich.","STEPHENS, L popped up to 2b."
"05/10/2019","Oxford, Ohio",NA,"4","bot","0-3","Miami (OH)","Western Mich.","STEPHENS, J grounded out to p."
"05/10/2019","Oxford, Ohio",NA,"5","top","0-3","Western Mich.","Miami (OH)","DEVINE hit by pitch."
"05/10/2019","Oxford, Ohio",NA,"5","top","0-3","Western Mich.","Miami (OH)","MARSHALL walked3a DEVINE advanced to second."
"05/10/2019","Oxford, Ohio",NA,"5","top","0-3","Western Mich.","Miami (OH)","MCINTYRE out at first c to 2b, SAC, bunt3a MARSHALL advanced to second3a DEVINE advanced to third."
"05/10/2019","Oxford, Ohio",NA,"5","top","1-3","Western Mich.","Miami (OH)","STONE singled to shortstop, RBI3a MARSHALL advanced to third3a DEVINE scored."
"05/10/2019","Oxford, Ohio",NA,"5","top","2-3","Western Mich.","Miami (OH)","ROCHE singled to shortstop, RBI3a STONE advanced to second3a MARSHALL scored."
"05/10/2019","Oxford, Ohio",NA,"5","top","2-3","Western Mich.","Miami (OH)","DUNN reached on a fielding error by ss3a ROCHE advanced to second3a STONE advanced to third."
"05/10/2019","Oxford, Ohio",NA,"5","top","3-3","Western Mich.","Miami (OH)","GRYS singled through the left side, RBI3a DUNN advanced to second3a ROCHE advanced to third3a STONE scored."
"05/10/2019","Oxford, Ohio",NA,"5","top","3-3","Western Mich.","Miami (OH)","FORESTELL flied out to lf."
"05/10/2019","Oxford, Ohio",NA,"5","top","3-3","Western Mich.","Miami (OH)","OKEEFE struck out swinging."
"05/10/2019","Oxford, Ohio",NA,"5","bot","3-3","Miami (OH)","Western Mich.","MULLEN to p for MODRZYNSKI."
"05/10/2019","Oxford, Ohio",NA,"5","bot","3-3","Miami (OH)","Western Mich.","ANDREWS struck out looking."
"05/10/2019","Oxford, Ohio",NA,"5","bot","3-3","Miami (OH)","Western Mich.","WILLIAMS, M flied out to cf."
"05/10/2019","Oxford, Ohio",NA,"5","bot","3-3","Miami (OH)","Western Mich.","WINKLER walked."
"05/10/2019","Oxford, Ohio",NA,"5","bot","3-3","Miami (OH)","Western Mich.","NORBERG walked3a WINKLER advanced to second."
"05/10/2019","Oxford, Ohio",NA,"5","bot","3-3","Miami (OH)","Western Mich.","MASSMAN reached on a fielders choice3a NORBERG out at second 2b unassisted."
"05/10/2019","Oxford, Ohio",NA,"6","top","3-3","Western Mich.","Miami (OH)","SMITH to p for BACHMAN."
"05/10/2019","Oxford, Ohio",NA,"6","top","3-3","Western Mich.","Miami (OH)","DEVINE singled to left field."
"05/10/2019","Oxford, Ohio",NA,"6","top","3-3","Western Mich.","Miami (OH)","MARSHALL out at first 3b to 2b, SAC, bunt3a DEVINE advanced to second."
"05/10/2019","Oxford, Ohio",NA,"6","top","3-3","Western Mich.","Miami (OH)","MCINTYRE grounded out to 3b."
"05/10/2019","Oxford, Ohio",NA,"6","top","4-3","Western Mich.","Miami (OH)","STONE singled through the right side, RBI3a DEVINE scored."
"05/10/2019","Oxford, Ohio",NA,"6","top","4-3","Western Mich.","Miami (OH)","ROCHE struck out swinging."
"05/10/2019","Oxford, Ohio",NA,"6","bot","4-3","Miami (OH)","Western Mich.","VOGELGESANG singled through the left side."
"05/10/2019","Oxford, Ohio",NA,"6","bot","4-3","Miami (OH)","Western Mich.","VOGELGESANG stole second."
"05/10/2019","Oxford, Ohio",NA,"6","bot","4-3","Miami (OH)","Western Mich.","VOGELGESANG stole third."
"05/10/2019","Oxford, Ohio",NA,"6","bot","4-4","Miami (OH)","Western Mich.","ELVERS grounded out to 2b, RBI3a VOGELGESANG scored."
"05/10/2019","Oxford, Ohio",NA,"6","bot","4-4","Miami (OH)","Western Mich.","STEPHENS, L tripled to left center."
"05/10/2019","Oxford, Ohio",NA,"6","bot","4-5","Miami (OH)","Western Mich.","STEPHENS, J grounded out to ss, RBI3a STEPHENS, L scored."
"05/10/2019","Oxford, Ohio",NA,"6","bot","4-5","Miami (OH)","Western Mich.","ANDREWS singled to left center."
"05/10/2019","Oxford, Ohio",NA,"6","bot","4-6","Miami (OH)","Western Mich.","WILLIAMS, M doubled to left center, RBI3a ANDREWS scored."
"05/10/2019","Oxford, Ohio",NA,"6","bot","4-6","Miami (OH)","Western Mich.","MEHELICH to p for MULLEN."
"05/10/2019","Oxford, Ohio",NA,"6","bot","4-6","Miami (OH)","Western Mich.","WINKLER struck out swinging."
"05/10/2019","Oxford, Ohio",NA,"7","top","4-6","Western Mich.","Miami (OH)","DUNN singled to shortstop."
"05/10/2019","Oxford, Ohio",NA,"7","top","4-6","Western Mich.","Miami (OH)","GRYS lined out to ss."
"05/10/2019","Oxford, Ohio",NA,"7","top","4-6","Western Mich.","Miami (OH)","FORESTELL reached on a fielding error by 1b3a DUNN advanced to second."
"05/10/2019","Oxford, Ohio",NA,"7","top","4-6","Western Mich.","Miami (OH)","OKEEFE infield fly to 2b."
"05/10/2019","Oxford, Ohio",NA,"7","top","4-6","Western Mich.","Miami (OH)","DEVINE reached on a fielders choice3a FORESTELL out at second ss to 2b."
"05/10/2019","Oxford, Ohio",NA,"7","bot","4-6","Miami (OH)","Western Mich.","NORBERG singled to left field."
"05/10/2019","Oxford, Ohio",NA,"7","bot","4-6","Miami (OH)","Western Mich.","MASSMAN flied out to 2b."
"05/10/2019","Oxford, Ohio",NA,"7","bot","4-6","Miami (OH)","Western Mich.","VOGELGESANG grounded out to 3b3a NORBERG advanced to second."
"05/10/2019","Oxford, Ohio",NA,"7","bot","4-6","Miami (OH)","Western Mich.","ELVERS struck out swinging."
"05/10/2019","Oxford, Ohio",NA,"8","top","4-6","Western Mich.","Miami (OH)","MARSHALL struck out swinging."
"05/10/2019","Oxford, Ohio",NA,"8","top","4-6","Western Mich.","Miami (OH)","MCINTYRE singled through the left side."
"05/10/2019","Oxford, Ohio",NA,"8","top","4-6","Western Mich.","Miami (OH)","STONE reached on a fielders choice3a MCINTYRE out at second ss to 2b."
"05/10/2019","Oxford, Ohio",NA,"8","top","4-6","Western Mich.","Miami (OH)","ROCHE singled through the left side3a STONE advanced to second."
"05/10/2019","Oxford, Ohio",NA,"8","top","4-6","Western Mich.","Miami (OH)","DUNN flied out to lf."
"05/10/2019","Oxford, Ohio",NA,"8","bot","4-6","Miami (OH)","Western Mich.","THORINGTON to p for MEHELICH."
"05/10/2019","Oxford, Ohio",NA,"8","bot","4-6","Miami (OH)","Western Mich.","STEPHENS, L flied out to rf."
"05/10/2019","Oxford, Ohio",NA,"8","bot","4-6","Miami (OH)","Western Mich.","STEPHENS, J struck out looking."
"05/10/2019","Oxford, Ohio",NA,"8","bot","4-6","Miami (OH)","Western Mich.","ANDREWS flied out to rf."
"05/10/2019","Oxford, Ohio",NA,"9","top","4-6","Western Mich.","Miami (OH)","GRYS struck out swinging."
"05/10/2019","Oxford, Ohio",NA,"9","top","4-6","Western Mich.","Miami (OH)","FORESTELL flied out to cf."
"05/10/2019","Oxford, Ohio",NA,"9","top","4-6","Western Mich.","Miami (OH)","HAJDUKOVIC pinch hit for OKEEFE."
"05/10/2019","Oxford, Ohio",NA,"9","top","4-6","Western Mich.","Miami (OH)","HAJDUKOVIC struck out looking."
