"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Sacramento, Calif.",NA,"3","bot","2-1","Sacramento St.","NIU","Walker walked (3-0)."
"02/20/2022","Sacramento, Calif.",NA,"3","bot","2-2","Sacramento St.","NIU","Moretto flied out to cf, SF, RBI (1-1); Valero scored."
"02/20/2022","Sacramento, Calif.",NA,"3","bot","2-2","Sacramento St.","NIU","Iwasa pinch hit for Heard."
"02/20/2022","Sacramento, Calif.",NA,"3","bot","2-3","Sacramento St.","NIU","Iwasa singled up the middle, RBI (2-2); Walker advanced to third; Bacho scored."
"02/20/2022","Sacramento, Calif.",NA,"3","bot","2-4","Sacramento St.","NIU","Rolling doubled to right center, RBI (0-2); Iwasa advanced to third; Walker scored."
"02/20/2022","Sacramento, Calif.",NA,"3","bot","2-4","Sacramento St.","NIU","Vincelli-Sim pinch hit for Gouldsmith."
"02/20/2022","Sacramento, Calif.",NA,"3","bot","2-4","Sacramento St.","NIU","Vincelli-Sim struck out swinging (0-2)."
"02/20/2022","Sacramento, Calif.",NA,"3","bot","2-4","Sacramento St.","NIU","Bojorquez popped up to p (1-2)."
"02/20/2022","Sacramento, Calif.",NA,"4","top","2-4","NIU","Sacramento St.","Moretto to 3b."
"02/20/2022","Sacramento, Calif.",NA,"4","top","2-4","NIU","Sacramento St.","Vincelli-Sim to 1b."
"02/20/2022","Sacramento, Calif.",NA,"4","top","2-4","NIU","Sacramento St.","Pettey to p for Haynes."
"02/20/2022","Sacramento, Calif.",NA,"4","top","2-4","NIU","Sacramento St.","KELLEY struck out looking (3-2)."
"02/20/2022","Sacramento, Calif.",NA,"4","top","2-4","NIU","Sacramento St.","KOSOBUCKI hit by pitch (3-2)."
"02/20/2022","Sacramento, Calif.",NA,"4","top","2-4","NIU","Sacramento St.","MCKERMITT singled to left field (0-1); KOSOBUCKI advanced to third."
"02/20/2022","Sacramento, Calif.",NA,"4","top","2-4","NIU","Sacramento St.","BARNES reached on a fielder's choice (0-1); MCKERMITT advanced to second; KOSOBUCKI out at home p to c."
"02/20/2022","Sacramento, Calif.",NA,"4","top","3-4","NIU","Sacramento St.","DEMETRAL singled to right field, RBI (2-1); BARNES advanced to third; MCKERMITT scored."
"02/20/2022","Sacramento, Calif.",NA,"4","top","3-4","NIU","Sacramento St.","BARNES out at home p to 2b to c, caught stealing."
"02/20/2022","Sacramento, Calif.",NA,"4","bot","3-4","Sacramento St.","NIU","Doyle doubled to right field (1-1)."
"02/20/2022","Sacramento, Calif.",NA,"4","bot","3-4","Sacramento St.","NIU","Lunsford pinch ran for Doyle."
"02/20/2022","Sacramento, Calif.",NA,"4","bot","3-4","Sacramento St.","NIU","Valero grounded out to ss (0-0); Lunsford advanced to third."
"02/20/2022","Sacramento, Calif.",NA,"4","bot","3-5","Sacramento St.","NIU","Bacho doubled to left center, RBI (0-0); Lunsford scored."
"02/20/2022","Sacramento, Calif.",NA,"4","bot","3-5","Sacramento St.","NIU","Walker walked (3-0)."
"02/20/2022","Sacramento, Calif.",NA,"4","bot","3-5","Sacramento St.","NIU","Moretto struck out swinging (2-2)."
"02/20/2022","Sacramento, Calif.",NA,"4","bot","3-5","Sacramento St.","NIU","Iwasa to dh."
"02/20/2022","Sacramento, Calif.",NA,"4","bot","3-5","Sacramento St.","NIU","Iwasa flied out to cf (0-0)."
"02/20/2022","Sacramento, Calif.",NA,"5","top","3-5","NIU","Sacramento St.","Lunsford to 2b."
"02/20/2022","Sacramento, Calif.",NA,"5","top","3-5","NIU","Sacramento St.","Rolling to cf."
"02/20/2022","Sacramento, Calif.",NA,"5","top","3-5","NIU","Sacramento St.","ERATO struck out swinging (1-2)."
"02/20/2022","Sacramento, Calif.",NA,"5","top","3-5","NIU","Sacramento St.","ARANDA grounded out to 3b (2-1)."
"02/20/2022","Sacramento, Calif.",NA,"5","top","3-5","NIU","Sacramento St.","HARPER singled to center field (1-1)."
"02/20/2022","Sacramento, Calif.",NA,"5","top","3-5","NIU","Sacramento St.","Harper to p for Pettey."
"02/20/2022","Sacramento, Calif.",NA,"5","top","3-5","NIU","Sacramento St.","HARPER stole second."
"02/20/2022","Sacramento, Calif.",NA,"5","top","3-5","NIU","Sacramento St.","HARPER advanced to third on a wild pitch."
"02/20/2022","Sacramento, Calif.",NA,"5","top","3-5","NIU","Sacramento St.","PETERS walked (3-2)."
"02/20/2022","Sacramento, Calif.",NA,"5","top","3-5","NIU","Sacramento St.","PETERS stole second."
"02/20/2022","Sacramento, Calif.",NA,"5","top","3-5","NIU","Sacramento St.","KELLEY walked (3-1)."
"02/20/2022","Sacramento, Calif.",NA,"5","top","5-5","NIU","Sacramento St.","KOSOBUCKI singled through the right side, 2 RBI (2-2); KELLEY advanced to third; PETERS scored; HARPER scored."
"02/20/2022","Sacramento, Calif.",NA,"5","top","5-5","NIU","Sacramento St.","KOSOBUCKI stole second."
"02/20/2022","Sacramento, Calif.",NA,"5","top","5-5","NIU","Sacramento St.","MCKERMITT grounded out to ss (1-2)."
"02/20/2022","Sacramento, Calif.",NA,"5","bot","5-5","Sacramento St.","NIU","Rolling flied out to cf (3-2)."
"02/20/2022","Sacramento, Calif.",NA,"5","bot","5-5","Sacramento St.","NIU","Vincelli-Sim flied out to lf (0-0)."
"02/20/2022","Sacramento, Calif.",NA,"5","bot","5-5","Sacramento St.","NIU","Bojorquez flied out to rf (3-1)."
"02/20/2022","Sacramento, Calif.",NA,"6","top","5-5","NIU","Sacramento St.","Jessup to p for Harper."
"02/20/2022","Sacramento, Calif.",NA,"6","top","5-5","NIU","Sacramento St.","BARNES tripled down the rf line (1-0)."
"02/20/2022","Sacramento, Calif.",NA,"6","top","5-5","NIU","Sacramento St.","DEMETRAL walked (3-1)."
"02/20/2022","Sacramento, Calif.",NA,"6","top","6-5","NIU","Sacramento St.","ERATO singled, bunt, RBI (1-0); DEMETRAL advanced to second; BARNES scored."
"02/20/2022","Sacramento, Calif.",NA,"6","top","6-5","NIU","Sacramento St.","ARANDA struck out swinging (0-2)."
"02/20/2022","Sacramento, Calif.",NA,"6","top","9-5","NIU","Sacramento St.","HARPER homered to center field, 3 RBI (3-1); ERATO scored; DEMETRAL scored."
"02/20/2022","Sacramento, Calif.",NA,"6","top","9-5","NIU","Sacramento St.","PETERS doubled to center field (0-1)."
"02/20/2022","Sacramento, Calif.",NA,"6","top","9-5","NIU","Sacramento St.","Zalasky to p for Jessup."
"02/20/2022","Sacramento, Calif.",NA,"6","top","9-5","NIU","Sacramento St.","KELLEY struck out swinging (0-2)."
"02/20/2022","Sacramento, Calif.",NA,"6","top","9-5","NIU","Sacramento St.","KOSOBUCKI walked (3-0)."
"02/20/2022","Sacramento, Calif.",NA,"6","top","9-5","NIU","Sacramento St.","MCKERMITT grounded out to 3b (1-1)."
"02/20/2022","Sacramento, Calif.",NA,"6","bot","9-5","Sacramento St.","NIU","Lunsford struck out looking (3-2)."
"02/20/2022","Sacramento, Calif.",NA,"6","bot","9-5","Sacramento St.","NIU","Valero singled through the left side (2-1)."
"02/20/2022","Sacramento, Calif.",NA,"6","bot","9-5","Sacramento St.","NIU","Bacho singled to shortstop (1-2); Valero advanced to second."
"02/20/2022","Sacramento, Calif.",NA,"6","bot","9-5","Sacramento St.","NIU","Bacho advanced to second; Valero advanced to third on a wild pitch."
"02/20/2022","Sacramento, Calif.",NA,"6","bot","9-5","Sacramento St.","NIU","Walker struck out swinging (3-2)."
"02/20/2022","Sacramento, Calif.",NA,"6","bot","9-5","Sacramento St.","NIU","MCNEIL to p for LANGREDER."
"02/20/2022","Sacramento, Calif.",NA,"6","bot","9-5","Sacramento St.","NIU","Moretto walked (3-0)."
"02/20/2022","Sacramento, Calif.",NA,"6","bot","9-5","Sacramento St.","NIU","BONK to p for MCNEIL."
"02/20/2022","Sacramento, Calif.",NA,"6","bot","9-6","Sacramento St.","NIU","Moretto advanced to second; Bacho advanced to third; Valero scored on a wild pitch."
"02/20/2022","Sacramento, Calif.",NA,"6","bot","9-6","Sacramento St.","NIU","Iwasa walked (3-0)."
"02/20/2022","Sacramento, Calif.",NA,"6","bot","9-8","Sacramento St.","NIU","Rolling singled through the left side, 2 RBI (2-1); Iwasa advanced to second; Moretto scored; Bacho scored."
"02/20/2022","Sacramento, Calif.",NA,"6","bot","9-10","Sacramento St.","NIU","Vincelli-Sim doubled down the lf line, 2 RBI (1-2); Rolling scored; Iwasa scored."
"02/20/2022","Sacramento, Calif.",NA,"6","bot","9-10","Sacramento St.","NIU","Bojorquez singled to third base (1-0); Vincelli-Sim advanced to third."
"02/20/2022","Sacramento, Calif.",NA,"6","bot","9-10","Sacramento St.","NIU","Bojorquez stole second."
"02/20/2022","Sacramento, Calif.",NA,"6","bot","9-10","Sacramento St.","NIU","Lunsford struck out swinging (3-2)."
"02/20/2022","Sacramento, Calif.",NA,"7","top","9-10","NIU","Sacramento St.","BARNES grounded out to 3b, bunt (0-0)."
"02/20/2022","Sacramento, Calif.",NA,"7","top","9-10","NIU","Sacramento St.","DEMETRAL struck out swinging (0-2)."
"02/20/2022","Sacramento, Calif.",NA,"7","top","9-10","NIU","Sacramento St.","ERATO grounded out to 1b unassisted (0-2)."
"02/20/2022","Sacramento, Calif.",NA,"7","bot","9-10","Sacramento St.","NIU","SALOMONSON to p for BONK."
"02/20/2022","Sacramento, Calif.",NA,"7","bot","9-10","Sacramento St.","NIU","Valero popped up to 2b (1-0)."
"02/20/2022","Sacramento, Calif.",NA,"7","bot","9-10","Sacramento St.","NIU","Bacho struck out swinging (0-2)."
"02/20/2022","Sacramento, Calif.",NA,"7","bot","9-10","Sacramento St.","NIU","Walker flied out to lf (2-1)."
"02/20/2022","Sacramento, Calif.",NA,"8","top","9-10","NIU","Sacramento St.","ARANDA grounded out to ss (3-2)."
"02/20/2022","Sacramento, Calif.",NA,"8","top","9-10","NIU","Sacramento St.","HARPER grounded out to 3b (0-1)."
"02/20/2022","Sacramento, Calif.",NA,"8","top","9-10","NIU","Sacramento St.","PETERS struck out swinging (2-2)."
"02/20/2022","Sacramento, Calif.",NA,"8","bot","9-10","Sacramento St.","NIU","PEDERSON to p for SALOMONSON."
"02/20/2022","Sacramento, Calif.",NA,"8","bot","9-10","Sacramento St.","NIU","Moretto struck out swinging (2-2)."
"02/20/2022","Sacramento, Calif.",NA,"8","bot","9-10","Sacramento St.","NIU","Iwasa walked (3-1)."
"02/20/2022","Sacramento, Calif.",NA,"8","bot","9-10","Sacramento St.","NIU","Iwasa out at second c to 2b, caught stealing."
"02/20/2022","Sacramento, Calif.",NA,"8","bot","9-10","Sacramento St.","NIU","Rolling struck out swinging (2-2)."
"02/20/2022","Sacramento, Calif.",NA,"9","top","9-10","NIU","Sacramento St.","JOHNSON pinch hit for KELLEY."
"02/20/2022","Sacramento, Calif.",NA,"9","top","9-10","NIU","Sacramento St.","JOHNSON fouled out to 3b (1-2)."
"02/20/2022","Sacramento, Calif.",NA,"9","top","9-10","NIU","Sacramento St.","KOSOBUCKI grounded out to p (1-2)."
"02/20/2022","Sacramento, Calif.",NA,"9","top","9-10","NIU","Sacramento St.","BLAZEVICH pinch hit for MCKERMITT."
"02/20/2022","Sacramento, Calif.",NA,"9","top","9-10","NIU","Sacramento St.","BLAZEVICH grounded out to 3b (2-0)."
