"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Charleston, S.C.",NA,"3","top","0-2","Charleston So.","The Citadel","CARTER, C. reached on a fielding error by 3b (1-0 B)3a BREWER, T. advanced to second."
"03/01/2022","Charleston, S.C.",NA,"3","top","0-2","Charleston So.","The Citadel","SCZEPKOWSKI reached on a fielder's choice to shortstop (0-0)3a CARTER, C. advanced to second on a fielding error by ss3a BREWER, T. advanced to third."
"03/01/2022","Charleston, S.C.",NA,"3","top","0-2","Charleston So.","The Citadel","McINTOSH, H. grounded into double play 2b to ss to 1b (1-1 KB)3a SCZEPKOWSKI out on the play."
"03/01/2022","Charleston, S.C.",NA,"3","top","0-2","Charleston So.","The Citadel","E: 2 LOB: 2"
"03/01/2022","Charleston, S.C.",NA,"3","bot","0-2","The Citadel","Charleston So.","Costa singled through the right side (0-1 K)."
"03/01/2022","Charleston, S.C.",NA,"3","bot","0-2","The Citadel","Charleston So.","Skole singled to first base, bunt (0-0)3a Costa advanced to second."
"03/01/2022","Charleston, S.C.",NA,"3","bot","0-2","The Citadel","Charleston So.","Simpson flied out to lf (0-2 KFF)."
"03/01/2022","Charleston, S.C.",NA,"3","bot","0-2","The Citadel","Charleston So.","McCarthy struck out swinging (1-2 SBFS)."
"03/01/2022","Charleston, S.C.",NA,"3","bot","0-2","The Citadel","Charleston So.","Hutchins grounded out to ss (3-2 SBKBB)."
"03/01/2022","Charleston, S.C.",NA,"3","top","0-2","Charleston So.","The Citadel","H: 2 LOB: 2"
"03/01/2022","Charleston, S.C.",NA,"4","top","0-2","Charleston So.","The Citadel","Graf to p for Dunn."
"03/01/2022","Charleston, S.C.",NA,"4","top","0-2","Charleston So.","The Citadel","FAZZARI, N. struck out looking (1-2 BKFK)."
"03/01/2022","Charleston, S.C.",NA,"4","top","0-2","Charleston So.","The Citadel","WALDSCHMIDT walked (3-2 BKBBKB)."
"03/01/2022","Charleston, S.C.",NA,"4","top","2-2","Charleston So.","The Citadel","HARRIS, H. homered to left field, 2 RBI (0-1 K)3a WALDSCHMIDT scored."
"03/01/2022","Charleston, S.C.",NA,"4","top","2-2","Charleston So.","The Citadel","MILLS, P. struck out swinging (0-2 KFS)."
"03/01/2022","Charleston, S.C.",NA,"4","top","2-2","Charleston So.","The Citadel","BASLER, P. struck out swinging (0-2 FKS)."
"03/01/2022","Charleston, S.C.",NA,"4","bot","2-2","The Citadel","Charleston So.","Jones grounded out to 2b up the middle (0-0)."
"03/01/2022","Charleston, S.C.",NA,"4","bot","2-2","The Citadel","Charleston So.","Reeves, S. struck out swinging (3-2 BBBKFS)."
"03/01/2022","Charleston, S.C.",NA,"4","bot","2-2","The Citadel","Charleston So.","Lott popped up to 3b (2-2 FFBBFF)."
"03/01/2022","Charleston, S.C.",NA,"5","top","2-2","Charleston So.","The Citadel","BREWER, T. struck out swinging (0-2 KFS)."
"03/01/2022","Charleston, S.C.",NA,"5","top","2-2","Charleston So.","The Citadel","CARTER, C. grounded out to 2b (1-2 FBK)."
"03/01/2022","Charleston, S.C.",NA,"5","top","2-2","Charleston So.","The Citadel","SCZEPKOWSKI struck out swinging (1-2 BSKS)."
"03/01/2022","Charleston, S.C.",NA,"5","bot","2-2","The Citadel","Charleston So.","Lane doubled to left field (0-1 S)."
"03/01/2022","Charleston, S.C.",NA,"5","bot","2-2","The Citadel","Charleston So.","Costa out at first p to 2b, SAC, bunt (0-1 F)3a Lane advanced to third."
"03/01/2022","Charleston, S.C.",NA,"5","bot","2-3","The Citadel","Charleston So.","Skole reached on a fielder's choice to second base, RBI (0-0)3a Lane scored."
"03/01/2022","Charleston, S.C.",NA,"5","bot","2-3","The Citadel","Charleston So.","Simpson singled to right field (2-2 BBFF)3a Skole advanced to second."
"03/01/2022","Charleston, S.C.",NA,"5","bot","2-4","The Citadel","Charleston So.","McCarthy doubled to right field, RBI (1-1 KB)3a Simpson advanced to third3a Skole scored."
"03/01/2022","Charleston, S.C.",NA,"5","bot","2-4","The Citadel","Charleston So.","Hutchins lined into double play 3b unassisted (0-0)3a Simpson out on the play."
"03/01/2022","Charleston, S.C.",NA,"5","bot","2-4","The Citadel","Charleston So.","R: 2 H: 3 LOB: 1"
"03/01/2022","Charleston, S.C.",NA,"6","top","2-4","Charleston So.","The Citadel","McINTOSH, H. singled up the middle (1-1 FB)."
"03/01/2022","Charleston, S.C.",NA,"6","top","2-4","Charleston So.","The Citadel","FAZZARI, N. hit by pitch (0-0)3a McINTOSH, H. advanced to second."
"03/01/2022","Charleston, S.C.",NA,"6","top","2-4","Charleston So.","The Citadel","DeCELLO, S. pinch ran for FAZZARI, N.."
"03/01/2022","Charleston, S.C.",NA,"6","top","3-4","Charleston So.","The Citadel","WALDSCHMIDT singled up the middle, RBI (1-1 FB)3a DeCELLO, S. advanced to third3a McINTOSH, H. scored."
"03/01/2022","Charleston, S.C.",NA,"6","top","3-4","Charleston So.","The Citadel","Cummiskey to p for Graf."
"03/01/2022","Charleston, S.C.",NA,"6","top","3-4","Charleston So.","The Citadel","HARRIS, H. walked (3-1 BBFBB)3a WALDSCHMIDT advanced to second."
"03/01/2022","Charleston, S.C.",NA,"6","top","3-4","Charleston So.","The Citadel","MILLS, P. struck out swinging (1-2 KSBS)."
"03/01/2022","Charleston, S.C.",NA,"6","top","6-4","Charleston So.","The Citadel","BASLER, P. doubled down the 1b line, 3 RBI (2-1 BBK)3a HARRIS, H. scored3a WALDSCHMIDT scored3a DeCELLO, S. scored."
"03/01/2022","Charleston, S.C.",NA,"6","top","7-4","Charleston So.","The Citadel","BREWER, T. doubled to left center, RBI (2-2 BKKB)3a BASLER, P. scored."
"03/01/2022","Charleston, S.C.",NA,"6","top","7-4","Charleston So.","The Citadel","Floyd to p for Cummiskey."
"03/01/2022","Charleston, S.C.",NA,"6","top","7-4","Charleston So.","The Citadel","CARTER, C. struck out swinging (1-2 BKFS)."
"03/01/2022","Charleston, S.C.",NA,"6","top","7-4","Charleston So.","The Citadel","SCZEPKOWSKI flied out to lf (2-0 BB)."
"03/01/2022","Charleston, S.C.",NA,"6","bot","7-4","The Citadel","Charleston So.","PAYNE, J. to c for DeCELLO, S.."
"03/01/2022","Charleston, S.C.",NA,"6","bot","7-4","The Citadel","Charleston So.","MASSEY, S. to p for ROBINSON, Z.."
"03/01/2022","Charleston, S.C.",NA,"6","bot","7-4","The Citadel","Charleston So.","Jones struck out swinging (1-2 SSFBS)."
"03/01/2022","Charleston, S.C.",NA,"6","bot","7-4","The Citadel","Charleston So.","Reeves, S. grounded out to 2b (2-2 KBBK)."
"03/01/2022","Charleston, S.C.",NA,"6","bot","7-4","The Citadel","Charleston So.","Lott flied out to cf (1-1 BS)."
"03/01/2022","Charleston, S.C.",NA,"7","top","7-4","Charleston So.","The Citadel","McINTOSH, H. walked (3-2 BBBKFB)."
"03/01/2022","Charleston, S.C.",NA,"7","top","7-4","Charleston So.","The Citadel","PAYNE, J. grounded into double play 1b to ss to 1b (0-2 KS)3a McINTOSH, H. out on the play."
"03/01/2022","Charleston, S.C.",NA,"7","top","7-4","Charleston So.","The Citadel","WALDSCHMIDT walked (3-2 BBBKFB)."
"03/01/2022","Charleston, S.C.",NA,"7","top","7-4","Charleston So.","The Citadel","HARRIS, H. singled to center field (3-2 BBFBSFF)3a WALDSCHMIDT advanced to third."
"03/01/2022","Charleston, S.C.",NA,"7","top","7-4","Charleston So.","The Citadel","IZZIO, A. pinch hit for MILLS, P.."
"03/01/2022","Charleston, S.C.",NA,"7","top","7-4","Charleston So.","The Citadel","Beverly to p for Floyd."
"03/01/2022","Charleston, S.C.",NA,"7","top","7-4","Charleston So.","The Citadel","IZZIO, A. flied out to cf (1-0 B)."
"03/01/2022","Charleston, S.C.",NA,"7","top","7-4","Charleston So.","The Citadel","H: 1 LOB: 2"
"03/01/2022","Charleston, S.C.",NA,"7","bot","7-4","The Citadel","Charleston So.","LOW, S. to 2b for IZZIO, A.."
"03/01/2022","Charleston, S.C.",NA,"7","bot","7-4","The Citadel","Charleston So.","Lane hit by pitch (2-1 KBB)."
"03/01/2022","Charleston, S.C.",NA,"7","bot","7-4","The Citadel","Charleston So.","Costa flied out to lf (0-0)."
"03/01/2022","Charleston, S.C.",NA,"7","bot","7-4","The Citadel","Charleston So.","PADYSAK, D. to p for MASSEY, S.."
"03/01/2022","Charleston, S.C.",NA,"7","bot","7-4","The Citadel","Charleston So.","Skole flied out to lf (1-1 BK)."
"03/01/2022","Charleston, S.C.",NA,"7","bot","7-4","The Citadel","Charleston So.","Simpson grounded out to 2b (0-0)."
"03/01/2022","Charleston, S.C.",NA,"7","top","7-4","Charleston So.","The Citadel","LOB: 1"
"03/01/2022","Charleston, S.C.",NA,"8","top","7-4","Charleston So.","The Citadel","BASLER, P. singled to right field (1-2 BSK)."
"03/01/2022","Charleston, S.C.",NA,"8","top","8-4","Charleston So.","The Citadel","BREWER, T. doubled to left field, RBI (1-0 B)3a BASLER, P. scored."
"03/01/2022","Charleston, S.C.",NA,"8","top","8-4","Charleston So.","The Citadel","CARTER, C. grounded out to 2b (2-0 BB)3a BREWER, T. advanced to third."
"03/01/2022","Charleston, S.C.",NA,"8","top","9-4","Charleston So.","The Citadel","SCZEPKOWSKI flied out to cf, SF, RBI (1-2 BSF)3a BREWER, T. scored."
"03/01/2022","Charleston, S.C.",NA,"8","top","9-4","Charleston So.","The Citadel","McINTOSH, H. grounded out to ss (0-0)."
"03/01/2022","Charleston, S.C.",NA,"8","bot","9-4","The Citadel","Charleston So.","McCarthy struck out looking (0-2 KFFK)."
"03/01/2022","Charleston, S.C.",NA,"8","bot","9-4","The Citadel","Charleston So.","Hutchins struck out looking (2-2 SBSBK)."
"03/01/2022","Charleston, S.C.",NA,"8","bot","9-4","The Citadel","Charleston So.","Jones flied out to lf (0-0)."
"03/01/2022","Charleston, S.C.",NA,"9","top","9-4","Charleston So.","The Citadel","Polk to p for Beverly."
"03/01/2022","Charleston, S.C.",NA,"9","top","9-4","Charleston So.","The Citadel","PAYNE, J. lined out to rf to right center (2-1 BKB)."
"03/01/2022","Charleston, S.C.",NA,"9","top","9-4","Charleston So.","The Citadel","ALDRICH, C. pinch hit for WALDSCHMIDT."
"03/01/2022","Charleston, S.C.",NA,"9","top","9-4","Charleston So.","The Citadel","ALDRICH, C. singled to right field (2-0 BB)."
"03/01/2022","Charleston, S.C.",NA,"9","top","9-4","Charleston So.","The Citadel","HARDWICK, R. pinch hit for HARRIS, H.."
"03/01/2022","Charleston, S.C.",NA,"9","top","9-4","Charleston So.","The Citadel","HARDWICK, R. grounded into double play ss to 2b to 1b (2-0 BB)3a ALDRICH, C. out on the play."
"03/01/2022","Charleston, S.C.",NA,"9","top","9-5","Charleston So.","The Citadel","H: 1"
"03/01/2022","Charleston, S.C.",NA,"9","bot","9-4","The Citadel","Charleston So.","ALDRICH, C. to 3b."
"03/01/2022","Charleston, S.C.",NA,"9","bot","9-4","The Citadel","Charleston So.","Reeves, S. singled to shortstop (0-2 KKF)."
"03/01/2022","Charleston, S.C.",NA,"9","bot","9-4","The Citadel","Charleston So.","Reeves, S. advanced to second on a passed ball."
"03/01/2022","Charleston, S.C.",NA,"9","bot","9-4","The Citadel","Charleston So.","Reeves, S. advanced to third on a wild pitch."
"03/01/2022","Charleston, S.C.",NA,"9","bot","9-4","The Citadel","Charleston So.","Lott struck out swinging (3-2 BKFFBBS)."
"03/01/2022","Charleston, S.C.",NA,"9","bot","9-5","The Citadel","Charleston So.","Lane doubled to left center, RBI (2-2 SBKB)3a Reeves, S. scored."
"03/01/2022","Charleston, S.C.",NA,"9","bot","9-5","The Citadel","Charleston So.","Costa flied out to lf to left center (1-0 B)."
"03/01/2022","Charleston, S.C.",NA,"9","bot","9-5","The Citadel","Charleston So.","Skole flied out to lf (0-1 S)."
"03/01/2022","Charleston, S.C.",NA,"9","top","9-5","Charleston So.","The Citadel","R: 1 H: 2 LOB: 1"
