"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","New Britain, CT",NA,"4","bot","5-1","Central Conn. St.","Bryant","H. Pasqualin grounded out to p."
"04/24/2021","New Britain, CT",NA,"4","bot","5-1","Central Conn. St.","Bryant","LOB: 1"
"04/24/2021","New Britain, CT",NA,"5","top","5-1","Bryant","Central Conn. St.","M. Woods flied out to cf."
"04/24/2021","New Britain, CT",NA,"5","top","5-1","Bryant","Central Conn. St.","J. Gustin grounded out to 2b."
"04/24/2021","New Britain, CT",NA,"5","top","5-1","Bryant","Central Conn. St.","J. Ciliento grounded out to 3b."
"04/24/2021","New Britain, CT",NA,"5","bot","5-1","Central Conn. St.","Bryant","E. Good doubled to left field."
"04/24/2021","New Britain, CT",NA,"5","bot","5-1","Central Conn. St.","Bryant","D. Covino flied out to cf."
"04/24/2021","New Britain, CT",NA,"5","bot","5-2","Central Conn. St.","Bryant","J. Devito singled up the middle, RBI E. Good scored."
"04/24/2021","New Britain, CT",NA,"5","bot","5-2","Central Conn. St.","Bryant","D. Matthews walked J. Devito advanced to second."
"04/24/2021","New Britain, CT",NA,"5","bot","5-2","Central Conn. St.","Bryant","N. Martinez singled to center field D. Matthews advanced to second J. Devito advanced to third."
"04/24/2021","New Britain, CT",NA,"5","bot","5-4","Central Conn. St.","Bryant","S. Loda singled to left field, 2 RBI N. Martinez advanced to second D. Matthews scored J. Devito scored."
"04/24/2021","New Britain, CT",NA,"5","bot","5-5","Central Conn. St.","Bryant","D. Hussey singled to left field, RBI S. Loda advanced to second N. Martinez scored."
"04/24/2021","New Britain, CT",NA,"5","bot","5-5","Central Conn. St.","Bryant","J. MacDonald to p for T. Schoff."
"04/24/2021","New Britain, CT",NA,"5","bot","5-5","Central Conn. St.","Bryant","P. Stephens struck out looking."
"04/24/2021","New Britain, CT",NA,"5","bot","5-5","Central Conn. St.","Bryant","H. Pasqualin flied out to cf."
"04/24/2021","New Britain, CT",NA,"5","bot","5-5","Central Conn. St.","Bryant","R: 4 H: 5 LOB: 2"
"04/24/2021","New Britain, CT",NA,"6","top","5-5","Bryant","Central Conn. St.","D. Smith grounded out to ss."
"04/24/2021","New Britain, CT",NA,"6","top","6-5","Bryant","Central Conn. St.","L. McGill homered to left field, RBI."
"04/24/2021","New Britain, CT",NA,"6","top","6-5","Bryant","Central Conn. St.","V. Castronov struck out swinging."
"04/24/2021","New Britain, CT",NA,"6","top","6-5","Bryant","Central Conn. St.","D. Rodriguez singled to shortstop."
"04/24/2021","New Britain, CT",NA,"6","top","6-5","Bryant","Central Conn. St.","D. Rodriguez out at second c to 2b, caught stealing."
"04/24/2021","New Britain, CT",NA,"6","bot","6-5","Central Conn. St.","Bryant","E. Good grounded out to 3b."
"04/24/2021","New Britain, CT",NA,"6","bot","6-5","Central Conn. St.","Bryant","D. Covino lined out to 2b."
"04/24/2021","New Britain, CT",NA,"6","bot","6-5","Central Conn. St.","Bryant","J. Devito grounded out to ss."
"04/24/2021","New Britain, CT",NA,"7","top","6-5","Bryant","Central Conn. St.","D. Sabia to p for B. Fox."
"04/24/2021","New Britain, CT",NA,"7","top","6-5","Bryant","Central Conn. St.","T. DiTullio grounded out to p."
"04/24/2021","New Britain, CT",NA,"7","top","6-5","Bryant","Central Conn. St.","B. Nicolas struck out swinging."
"04/24/2021","New Britain, CT",NA,"7","top","6-5","Bryant","Central Conn. St.","M. Woods singled to right field."
"04/24/2021","New Britain, CT",NA,"7","top","6-5","Bryant","Central Conn. St.","J. Gustin grounded out to 1b unassisted."
"04/24/2021","New Britain, CT",NA,"7","top","6-5","Bryant","Central Conn. St.","H: 1 LOB: 1"
"04/24/2021","New Britain, CT",NA,"7","bot","6-5","Central Conn. St.","Bryant","D. Matthews grounded out to 2b."
"04/24/2021","New Britain, CT",NA,"7","bot","6-5","Central Conn. St.","Bryant","N. Martinez flied out to lf."
"04/24/2021","New Britain, CT",NA,"7","bot","6-5","Central Conn. St.","Bryant","S. Loda struck out looking."
"04/24/2021","New Britain, CT",NA,"8","top","6-5","Bryant","Central Conn. St.","J. Ciliento flied out to lf."
"04/24/2021","New Britain, CT",NA,"8","top","6-5","Bryant","Central Conn. St.","D. Smith walked."
"04/24/2021","New Britain, CT",NA,"8","top","6-5","Bryant","Central Conn. St.","L. McGill reached on a fielders choice D. Smith out at second 3b to 2b."
"04/24/2021","New Britain, CT",NA,"8","top","6-5","Bryant","Central Conn. St.","V. Castronov struck out swinging."
"04/24/2021","New Britain, CT",NA,"8","top","6-6","Bryant","Central Conn. St.","LOB: 1"
"04/24/2021","New Britain, CT",NA,"8","bot","6-5","Central Conn. St.","Bryant","C. Allegrett to p for J. MacDonald."
"04/24/2021","New Britain, CT",NA,"8","bot","6-5","Central Conn. St.","Bryant","J. Nicol pinch hit for D. Hussey."
"04/24/2021","New Britain, CT",NA,"8","bot","6-5","Central Conn. St.","Bryant","J. Nicol hit by pitch."
"04/24/2021","New Britain, CT",NA,"8","bot","6-5","Central Conn. St.","Bryant","C. Layne pinch ran for J. Nicol."
"04/24/2021","New Britain, CT",NA,"8","bot","6-5","Central Conn. St.","Bryant","K. Gould to p for C. Allegrett."
"04/24/2021","New Britain, CT",NA,"8","bot","6-5","Central Conn. St.","Bryant","P. Stephens reached on a fielders choice, SAC, bunt C. Layne advanced to second on a fielders choice."
"04/24/2021","New Britain, CT",NA,"8","bot","6-5","Central Conn. St.","Bryant","H. Pasqualin out at first c to 2b, SAC, bunt P. Stephens advanced to second C. Layne advanced to third."
"04/24/2021","New Britain, CT",NA,"8","bot","6-6","Central Conn. St.","Bryant","P. Stephens advanced to third on a wild pitch C. Layne scored on a wild pitch."
"04/24/2021","New Britain, CT",NA,"8","bot","6-6","Central Conn. St.","Bryant","E. Good struck out swinging."
"04/24/2021","New Britain, CT",NA,"8","bot","6-6","Central Conn. St.","Bryant","D. Covino struck out swinging."
"04/24/2021","New Britain, CT",NA,"8","top","6-6","Bryant","Central Conn. St.","R: 1 LOB: 1"
"04/24/2021","New Britain, CT",NA,"9","top","6-6","Bryant","Central Conn. St.","D. Rodriguez singled up the middle."
"04/24/2021","New Britain, CT",NA,"9","top","6-6","Bryant","Central Conn. St.","D. Rodriguez advanced to second on a balk."
"04/24/2021","New Britain, CT",NA,"9","top","6-6","Bryant","Central Conn. St.","T. DiTullio grounded out to p, SAC, bunt D. Rodriguez advanced to third."
"04/24/2021","New Britain, CT",NA,"9","top","6-6","Bryant","Central Conn. St.","J. Neuman to p for D. Sabia."
"04/24/2021","New Britain, CT",NA,"9","top","7-6","Bryant","Central Conn. St.","B. Nicolas reached on a fielders choice, RBI D. Rodriguez scored."
"04/24/2021","New Britain, CT",NA,"9","top","7-6","Bryant","Central Conn. St.","M. Woods hit by pitch B. Nicolas advanced to second."
"04/24/2021","New Britain, CT",NA,"9","top","8-6","Bryant","Central Conn. St.","J. Gustin singled to right field, RBI M. Woods advanced to second B. Nicolas scored."
"04/24/2021","New Britain, CT",NA,"9","top","8-6","Bryant","Central Conn. St.","J. Ciliento reached on a fielders choice J. Gustin out at second 3b to 2b M. Woods advanced to third."
"04/24/2021","New Britain, CT",NA,"9","top","8-6","Bryant","Central Conn. St.","D. Smith flied out to rf."
"04/24/2021","New Britain, CT",NA,"9","bot","8-6","Central Conn. St.","Bryant","J. Devito grounded out to p."
"04/24/2021","New Britain, CT",NA,"9","bot","8-6","Central Conn. St.","Bryant","D. Matthews struck out looking."
"04/24/2021","New Britain, CT",NA,"9","bot","8-6","Central Conn. St.","Bryant","N. Martinez struck out looking."
