"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Carbondale, Ill.",NA,"4","bot","0-1","Southern Ill.","NIU","Walters reached on an error by 2b (0-0)."
"03/08/2019","Carbondale, Ill.",NA,"4","bot","0-1","Southern Ill.","NIU","Walters advanced to second on a balk."
"03/08/2019","Carbondale, Ill.",NA,"4","bot","0-1","Southern Ill.","NIU","Lyon struck out swinging (0-2)."
"03/08/2019","Carbondale, Ill.",NA,"4","bot","0-1","Southern Ill.","NIU","Archer walked (3-2)3a Walters advanced to third on a wild pitch."
"03/08/2019","Carbondale, Ill.",NA,"4","bot","0-1","Southern Ill.","NIU","Weber hit into double play ss to 2b to 1b (0-2)3a Archer out on the play."
"03/08/2019","Carbondale, Ill.",NA,"5","top","0-1","NIU","Southern Ill.","LONTEEN grounded out to 3b (0-0)."
"03/08/2019","Carbondale, Ill.",NA,"5","top","0-1","NIU","Southern Ill.","SMITH grounded out to 2b (1-0)."
"03/08/2019","Carbondale, Ill.",NA,"5","top","0-1","NIU","Southern Ill.","MONTGOMERY out at first 1b to p (1-1)."
"03/08/2019","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","NIU","Butkiewicz flied out to rf (3-2)."
"03/08/2019","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","NIU","Epps singled to center field (2-1)."
"03/08/2019","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","NIU","Hudson flied out to rf (0-1)."
"03/08/2019","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","NIU","Vasic flied out to lf (0-0)."
"03/08/2019","Carbondale, Ill.",NA,"6","top","0-1","NIU","Southern Ill.","LARSON singled to left field (2-0)."
"03/08/2019","Carbondale, Ill.",NA,"6","top","0-1","NIU","Southern Ill.","PETERS grounded out to p, SAC, bunt (0-1)3a LARSON advanced to second."
"03/08/2019","Carbondale, Ill.",NA,"6","top","0-1","NIU","Southern Ill.","DROBUSHEVICH grounded out to ss (0-2)3a LARSON advanced to third."
"03/08/2019","Carbondale, Ill.",NA,"6","top","0-1","NIU","Southern Ill.","MUTTER struck out swinging (2-2)."
"03/08/2019","Carbondale, Ill.",NA,"6","bot","0-1","Southern Ill.","NIU","LaRue reached on an error by rf, advanced to second (1-1)."
"03/08/2019","Carbondale, Ill.",NA,"6","bot","0-1","Southern Ill.","NIU","LaRue stole third."
"03/08/2019","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","NIU","Walters flied out to lf, SF, RBI (3-2)3a LaRue scored, unearned."
"03/08/2019","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","NIU","Lyon grounded out to 2b (1-0)."
"03/08/2019","Carbondale, Ill.",NA,"6","bot","0-2","Southern Ill.","NIU","Archer struck out swinging (1-2)."
"03/08/2019","Carbondale, Ill.",NA,"7","top","0-2","NIU","Southern Ill.","SZCZASNY flied out to cf (1-2)."
"03/08/2019","Carbondale, Ill.",NA,"7","top","0-2","NIU","Southern Ill.","DUNHAM walked (3-1)."
"03/08/2019","Carbondale, Ill.",NA,"7","top","0-2","NIU","Southern Ill.","LONTEEN singled to shortstop (2-1)3a DUNHAM advanced to second."
"03/08/2019","Carbondale, Ill.",NA,"7","top","0-2","NIU","Southern Ill.","SMITH flied out to rf (0-0)3a DUNHAM advanced to third."
"03/08/2019","Carbondale, Ill.",NA,"7","top","1-2","NIU","Southern Ill.","MONTGOMERY singled to right field, RBI3a LONTEEN advanced to third3a DUNHAM scored."
"03/08/2019","Carbondale, Ill.",NA,"7","top","1-2","NIU","Southern Ill.","LARSON flied out to cf (0-0)."
"03/08/2019","Carbondale, Ill.",NA,"7","bot","1-2","Southern Ill.","NIU","Weber grounded out to ss (3-2)."
"03/08/2019","Carbondale, Ill.",NA,"7","bot","1-2","Southern Ill.","NIU","Butkiewicz singled to center field (0-0)."
"03/08/2019","Carbondale, Ill.",NA,"7","bot","1-2","Southern Ill.","NIU","Epps reached on a fielders choice (1-2)3a Butkiewicz out at second 3b to 2b."
"03/08/2019","Carbondale, Ill.",NA,"7","bot","1-2","Southern Ill.","NIU","Hudson struck out swinging (1-2)."
"03/08/2019","Carbondale, Ill.",NA,"8","top","1-2","NIU","Southern Ill.","PETERS grounded out to 2b (0-0)."
"03/08/2019","Carbondale, Ill.",NA,"8","top","1-2","NIU","Southern Ill.","DROBUSHEVICH singled to left field (0-0)."
"03/08/2019","Carbondale, Ill.",NA,"8","top","1-2","NIU","Southern Ill.","DROBUSHEVICH stole second."
"03/08/2019","Carbondale, Ill.",NA,"8","top","1-2","NIU","Southern Ill.","MUTTER walked (3-2)."
"03/08/2019","Carbondale, Ill.",NA,"8","top","1-2","NIU","Southern Ill.","SZCZASNY reached on a fielders choice (2-2)3a MUTTER out on double play ss to 1b to c3a DROBUSHEVICH out on the play."
"03/08/2019","Carbondale, Ill.",NA,"8","bot","1-2","Southern Ill.","NIU","MICHAELS to p for HEDMARK."
"03/08/2019","Carbondale, Ill.",NA,"8","bot","1-2","Southern Ill.","NIU","Vasic tripled to right field (1-2)."
"03/08/2019","Carbondale, Ill.",NA,"8","bot","1-2","Southern Ill.","NIU","LaRue struck out looking (1-2)."
"03/08/2019","Carbondale, Ill.",NA,"8","bot","1-3","Southern Ill.","NIU","Walters flied out to cf, SF, RBI (0-1)3a Vasic scored."
"03/08/2019","Carbondale, Ill.",NA,"8","bot","1-3","Southern Ill.","NIU","Lyon flied out to cf (0-0)."
"03/08/2019","Carbondale, Ill.",NA,"9","top","1-3","NIU","Southern Ill.","McDaniel to p for Harrison."
"03/08/2019","Carbondale, Ill.",NA,"9","top","1-3","NIU","Southern Ill.","DUNHAM struck out looking (2-2)."
"03/08/2019","Carbondale, Ill.",NA,"9","top","1-3","NIU","Southern Ill.","LONTEEN flied out to cf (1-0)."
"03/08/2019","Carbondale, Ill.",NA,"9","top","1-3","NIU","Southern Ill.","SMITH struck out swinging (2-2)."
