"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Cal St. Fullerton","Spillane grounded out to 3b (1-1 BK)."
"04/05/2022","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Cal St. Fullerton","Smith, My. walked (3-2 SBBBSB)."
"04/05/2022","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Cal St. Fullerton","Penso, B. singled to left field (1-0 B)3a Smith, My. advanced to second."
"04/05/2022","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Cal St. Fullerton","Nakawake reached on a fielder's choice, bunt (0-0)3a Penso, B. advanced to second3a Smith, My. out at third p to 3b."
"04/05/2022","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Cal St. Fullerton","Fitzgerald grounded out to 1b unassisted (1-2 KBK)."
"04/05/2022","Irvine, Calif.",NA,"2","top","0-0","Cal St. Fullerton","UC Irvine","H: 1 LOB: 2"
"04/05/2022","Irvine, Calif.",NA,"3","top","0-0","Cal St. Fullerton","UC Irvine","Haley, J. flied out to rf (1-2 BSK)."
"04/05/2022","Irvine, Calif.",NA,"3","top","0-0","Cal St. Fullerton","UC Irvine","Connor, C. doubled to right center (0-1 K)."
"04/05/2022","Irvine, Calif.",NA,"3","top","0-0","Cal St. Fullerton","UC Irvine","Lyon, J. flied out to lf down the lf line (3-2 BSBFB)."
"04/05/2022","Irvine, Calif.",NA,"3","top","0-0","Cal St. Fullerton","UC Irvine","Lew, Z. singled through the right side (0-0)3a Connor, C. advanced to third."
"04/05/2022","Irvine, Calif.",NA,"3","top","0-0","Cal St. Fullerton","UC Irvine","Brandow, J. struck out swinging (2-2 SBBSS)."
"04/05/2022","Irvine, Calif.",NA,"3","top","0-2","Cal St. Fullerton","UC Irvine","H: 2 LOB: 2"
"04/05/2022","Irvine, Calif.",NA,"3","bot","0-0","UC Irvine","Cal St. Fullerton","Church singled up the middle (0-1 F)."
"04/05/2022","Irvine, Calif.",NA,"3","bot","0-0","UC Irvine","Cal St. Fullerton","Torres popped up to 2b up the middle (1-1 BF)."
"04/05/2022","Irvine, Calif.",NA,"3","bot","0-0","UC Irvine","Cal St. Fullerton","Gleed, D. reached on a fielder's choice (2-1 BKB)3a Church advanced to second on a fielding error by 2b, advanced to third on the error."
"04/05/2022","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","Cal St. Fullerton","McCaffrey singled to left center, RBI (0-1 K)3a Gleed, D. advanced to second3a Church scored, unearned."
"04/05/2022","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","Cal St. Fullerton","Johnson, W. to p for Jones, P.."
"04/05/2022","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","Cal St. Fullerton","Gleed, D. advanced to third on a wild pitch."
"04/05/2022","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","Cal St. Fullerton","Spillane walked (3-2 BBBKKB)3a McCaffrey advanced to second."
"04/05/2022","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","Cal St. Fullerton","Smith, My. grounded out to p, RBI (1-2 KKBF)3a Spillane advanced to second3a McCaffrey advanced to third3a Gleed, D. scored, unearned."
"04/05/2022","Irvine, Calif.",NA,"3","bot","0-2","UC Irvine","Cal St. Fullerton","Penso, B. flied out to rf (2-2 SKBB)."
"04/05/2022","Irvine, Calif.",NA,"3","top","0-2","Cal St. Fullerton","UC Irvine","R: 2 H: 2 E: 1 LOB: 2"
"04/05/2022","Irvine, Calif.",NA,"4","top","0-2","Cal St. Fullerton","UC Irvine","Vizcaino, D. to p for Wall, F.."
"04/05/2022","Irvine, Calif.",NA,"4","top","0-2","Cal St. Fullerton","UC Irvine","Bobo, B. reached on a fielding error by 2b (0-0)."
"04/05/2022","Irvine, Calif.",NA,"4","top","0-2","Cal St. Fullerton","UC Irvine","Urman, C. struck out swinging (0-2 KSS)."
"04/05/2022","Irvine, Calif.",NA,"4","top","0-2","Cal St. Fullerton","UC Irvine","Nankil, N. flied out to cf (0-0)."
"04/05/2022","Irvine, Calif.",NA,"4","top","0-2","Cal St. Fullerton","UC Irvine","Navyac, J.T. struck out swinging (1-2 BFSS)."
"04/05/2022","Irvine, Calif.",NA,"4","top","0-2","Cal St. Fullerton","UC Irvine","E: 1 LOB: 1"
"04/05/2022","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","Cal St. Fullerton","Gomez, S. to p for Johnson, W.."
"04/05/2022","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","Cal St. Fullerton","Nakawake flied out to cf to left center (0-0)."
"04/05/2022","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","Cal St. Fullerton","Fitzgerald singled down the rf line (2-2 KBKB)."
"04/05/2022","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","Cal St. Fullerton","Fitzgerald out at second c to ss, caught stealing."
"04/05/2022","Irvine, Calif.",NA,"4","bot","0-2","UC Irvine","Cal St. Fullerton","Church grounded out to ss (3-2 BKSBB)."
"04/05/2022","Irvine, Calif.",NA,"4","top","0-2","Cal St. Fullerton","UC Irvine","H: 1"
"04/05/2022","Irvine, Calif.",NA,"5","top","0-2","Cal St. Fullerton","UC Irvine","Haley, J. grounded out to 1b unassisted (1-2 BSF)."
"04/05/2022","Irvine, Calif.",NA,"5","top","0-2","Cal St. Fullerton","UC Irvine","Connor, C. grounded out to ss (0-1 K)."
"04/05/2022","Irvine, Calif.",NA,"5","top","0-2","Cal St. Fullerton","UC Irvine","Lyon, J. flied out to cf to right center (1-0 B)."
"04/05/2022","Irvine, Calif.",NA,"5","bot","0-2","UC Irvine","Cal St. Fullerton","Muniz, I. to p for Gomez, S.."
"04/05/2022","Irvine, Calif.",NA,"5","bot","0-2","UC Irvine","Cal St. Fullerton","Torres singled through the left side (1-2 BSS)."
"04/05/2022","Irvine, Calif.",NA,"5","bot","0-4","UC Irvine","Cal St. Fullerton","Gleed, D. homered to left field, 2 RBI (0-0)3a Torres scored."
"04/05/2022","Irvine, Calif.",NA,"5","bot","0-4","UC Irvine","Cal St. Fullerton","McCaffrey walked (3-0 BBBB)."
"04/05/2022","Irvine, Calif.",NA,"5","bot","0-4","UC Irvine","Cal St. Fullerton","Spillane struck out swinging (1-2 KBKFS)."
"04/05/2022","Irvine, Calif.",NA,"5","bot","0-4","UC Irvine","Cal St. Fullerton","Smith, My. singled to catcher (3-2 BBBKF)3a McCaffrey advanced to second."
"04/05/2022","Irvine, Calif.",NA,"5","bot","0-4","UC Irvine","Cal St. Fullerton","Penso, B. struck out looking (2-2 KBKBK)."
"04/05/2022","Irvine, Calif.",NA,"5","bot","0-4","UC Irvine","Cal St. Fullerton","Nakawake reached on a fielder's choice (2-2 KBFB)3a Smith, My. out at second ss to 2b."
"04/05/2022","Irvine, Calif.",NA,"5","bot","0-4","UC Irvine","Cal St. Fullerton","R: 2 H: 3 LOB: 2"
"04/05/2022","Irvine, Calif.",NA,"6","top","0-4","Cal St. Fullerton","UC Irvine","Brooks, T. to p for Vizcaino, D.."
"04/05/2022","Irvine, Calif.",NA,"6","top","0-4","Cal St. Fullerton","UC Irvine","Lew, Z. grounded out to 2b (1-2 BKS)."
"04/05/2022","Irvine, Calif.",NA,"6","top","0-4","Cal St. Fullerton","UC Irvine","Brandow, J. singled to center field (0-1 K)."
"04/05/2022","Irvine, Calif.",NA,"6","top","0-4","Cal St. Fullerton","UC Irvine","Bobo, B. grounded into double play 2b to ss to 1b, interference (2-1 BKB)3a Brandow, J. out on the play."
"04/05/2022","Irvine, Calif.",NA,"6","top","0-4","Cal St. Fullerton","UC Irvine","H: 1"
"04/05/2022","Irvine, Calif.",NA,"6","bot","0-4","UC Irvine","Cal St. Fullerton","Cruz, J. to 2b for Navyac, J.T.."
"04/05/2022","Irvine, Calif.",NA,"6","bot","0-4","UC Irvine","Cal St. Fullerton","Haley, J. to ss."
"04/05/2022","Irvine, Calif.",NA,"6","bot","0-4","UC Irvine","Cal St. Fullerton","Howitt, J. to p for Muniz, I.."
"04/05/2022","Irvine, Calif.",NA,"6","bot","0-4","UC Irvine","Cal St. Fullerton","Fitzgerald struck out swinging, grounded out to c unassisted (3-2 BFBKBFS)."
"04/05/2022","Irvine, Calif.",NA,"6","bot","0-4","UC Irvine","Cal St. Fullerton","Church struck out swinging (2-2 KKBFBS)."
"04/05/2022","Irvine, Calif.",NA,"6","bot","0-4","UC Irvine","Cal St. Fullerton","Torres walked (3-1 SBBBB)."
"04/05/2022","Irvine, Calif.",NA,"6","bot","0-4","UC Irvine","Cal St. Fullerton","Gleed, D. hit by pitch (0-2 KF)3a Torres advanced to second."
"04/05/2022","Irvine, Calif.",NA,"6","bot","0-4","UC Irvine","Cal St. Fullerton","Meyer, G. to p for Howitt, J.."
"04/05/2022","Irvine, Calif.",NA,"6","bot","0-4","UC Irvine","Cal St. Fullerton","McCaffrey walked (3-1 BBBKB)3a Gleed, D. advanced to second3a Torres advanced to third."
"04/05/2022","Irvine, Calif.",NA,"6","bot","0-4","UC Irvine","Cal St. Fullerton","Spillane grounded out to 3b (3-2 BBKBF)."
"04/05/2022","Irvine, Calif.",NA,"6","top","0-4","Cal St. Fullerton","UC Irvine","LOB: 3"
"04/05/2022","Irvine, Calif.",NA,"7","top","0-4","Cal St. Fullerton","UC Irvine","King, J. to p for Brooks, T.."
"04/05/2022","Irvine, Calif.",NA,"7","top","0-4","Cal St. Fullerton","UC Irvine","Urman, C. grounded out to ss (0-0)."
"04/05/2022","Irvine, Calif.",NA,"7","top","0-4","Cal St. Fullerton","UC Irvine","Pigford, D. pinch hit for Nankil, N.."
"04/05/2022","Irvine, Calif.",NA,"7","top","0-4","Cal St. Fullerton","UC Irvine","Pigford, D. struck out swinging (3-2 KBSBBFS)."
"04/05/2022","Irvine, Calif.",NA,"7","top","0-4","Cal St. Fullerton","UC Irvine","Cruz, J. singled up the middle (1-2 BKFF)."
"04/05/2022","Irvine, Calif.",NA,"7","top","0-4","Cal St. Fullerton","UC Irvine","Haley, J. singled through the left side (0-0)3a Cruz, J. advanced to second."
"04/05/2022","Irvine, Calif.",NA,"7","top","0-4","Cal St. Fullerton","UC Irvine","Schell, A. pinch hit for Connor, C.."
"04/05/2022","Irvine, Calif.",NA,"7","top","0-4","Cal St. Fullerton","UC Irvine","Schell, A. singled to center field (1-1 BS)3a Haley, J. advanced to second3a Cruz, J. advanced to third."
"04/05/2022","Irvine, Calif.",NA,"7","top","1-4","Cal St. Fullerton","UC Irvine","Lyon, J. singled through the right side, RBI (0-1 K)3a Schell, A. advanced to second3a Haley, J. advanced to third3a Cruz, J. scored."
"04/05/2022","Irvine, Calif.",NA,"7","top","1-4","Cal St. Fullerton","UC Irvine","Lew, Z. grounded out to ss (1-2 KSFBF)."
"04/05/2022","Irvine, Calif.",NA,"7","bot","1-4","UC Irvine","Cal St. Fullerton","Schell, A. to 1b."
"04/05/2022","Irvine, Calif.",NA,"7","bot","1-4","UC Irvine","Cal St. Fullerton","Pigford, D. to rf."
"04/05/2022","Irvine, Calif.",NA,"7","bot","1-4","UC Irvine","Cal St. Fullerton","Chester, F. to p for Meyer, G.."
"04/05/2022","Irvine, Calif.",NA,"7","bot","1-4","UC Irvine","Cal St. Fullerton","Smith, My. grounded out to ss (3-2 KBKBBFFF)."
"04/05/2022","Irvine, Calif.",NA,"7","bot","1-4","UC Irvine","Cal St. Fullerton","Penso, B. flied out to rf to right center (0-1 F)."
"04/05/2022","Irvine, Calif.",NA,"7","bot","1-4","UC Irvine","Cal St. Fullerton","Nakawake flied out to cf to left center (0-0)."
"04/05/2022","Irvine, Calif.",NA,"8","top","1-4","Cal St. Fullerton","UC Irvine","Ingebritson to p for King, J.."
"04/05/2022","Irvine, Calif.",NA,"8","top","1-4","Cal St. Fullerton","UC Irvine","Brandow, J. grounded out to 3b (2-2 BBKS)."
"04/05/2022","Irvine, Calif.",NA,"8","top","1-4","Cal St. Fullerton","UC Irvine","Bobo, B. grounded out to 1b unassisted (1-1 BF)."
"04/05/2022","Irvine, Calif.",NA,"8","top","1-4","Cal St. Fullerton","UC Irvine","Urman, C. struck out looking (0-2 KFK)."
"04/05/2022","Irvine, Calif.",NA,"8","bot","1-4","UC Irvine","Cal St. Fullerton","Joya, A. to p for Chester, F.."
"04/05/2022","Irvine, Calif.",NA,"8","bot","1-4","UC Irvine","Cal St. Fullerton","Fitzgerald singled to first base (0-0)."
"04/05/2022","Irvine, Calif.",NA,"8","bot","1-4","UC Irvine","Cal St. Fullerton","Church walked (3-0 BBBB)3a Fitzgerald advanced to second."
"04/05/2022","Irvine, Calif.",NA,"8","bot","1-4","UC Irvine","Cal St. Fullerton","Torres walked (3-1 BBKBB)3a Church advanced to second3a Fitzgerald advanced to third."
"04/05/2022","Irvine, Calif.",NA,"8","bot","1-4","UC Irvine","Cal St. Fullerton","Weisberg, M. to p for Joya, A.."
"04/05/2022","Irvine, Calif.",NA,"8","bot","1-6","UC Irvine","Cal St. Fullerton","Gleed, D. doubled down the lf line, 2 RBI (0-0)3a Torres advanced to third3a Church scored3a Fitzgerald scored."
"04/05/2022","Irvine, Calif.",NA,"8","bot","1-6","UC Irvine","Cal St. Fullerton","McCaffrey grounded out to ss (2-2 BFKB)."
"04/05/2022","Irvine, Calif.",NA,"8","bot","1-6","UC Irvine","Cal St. Fullerton","Spillane reached on a fielder's choice, advanced to second on the throw (0-0)3a Gleed, D. advanced to third3a Torres out at home ss to c."
"04/05/2022","Irvine, Calif.",NA,"8","bot","1-6","UC Irvine","Cal St. Fullerton","Smith, My. struck out looking (0-2 KSK)."
"04/05/2022","Irvine, Calif.",NA,"8","bot","1-6","UC Irvine","Cal St. Fullerton","R: 2 H: 2 LOB: 2"
"04/05/2022","Irvine, Calif.",NA,"9","top","1-6","Cal St. Fullerton","UC Irvine","Taylor, Tr. to p for Ingebritson."
"04/05/2022","Irvine, Calif.",NA,"9","top","1-6","Cal St. Fullerton","UC Irvine","Pigford, D. flied out to cf (1-1 KB)."
"04/05/2022","Irvine, Calif.",NA,"9","top","1-6","Cal St. Fullerton","UC Irvine","Cruz, J. grounded out to ss (1-0 B)."
"04/05/2022","Irvine, Calif.",NA,"9","top","1-6","Cal St. Fullerton","UC Irvine","Gomes, T. pinch hit for Haley, J.."
"04/05/2022","Irvine, Calif.",NA,"9","top","1-6","Cal St. Fullerton","UC Irvine","Gomes, T. popped up to ss (1-2 BFKFF)."
