"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Houston, Texas",NA,"2","bot","2-1","Houston","Tulane","R: 1 H: 3 LOB: 1"
"04/15/2022","Houston, Texas",NA,"3","top","2-1","Tulane","Houston","AVILES struck out looking (1-2 SSBK)."
"04/15/2022","Houston, Texas",NA,"3","top","2-1","Tulane","Houston","LINN struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/15/2022","Houston, Texas",NA,"3","top","2-1","Tulane","Houston","LEE doubled to right field, ground-rule (2-0 BB)."
"04/15/2022","Houston, Texas",NA,"3","top","2-1","Tulane","Houston","BAUMGARDT struck out swinging (3-2 FBBKFFBS)."
"04/15/2022","Houston, Texas",NA,"3","top","2-3","Tulane","Houston","H: 1 LOB: 1"
"04/15/2022","Houston, Texas",NA,"3","bot","2-1","Houston","Tulane","BURCKEL, B. walked (3-0 BBBB)."
"04/15/2022","Houston, Texas",NA,"3","bot","2-3","Houston","Tulane","UHSE, B. homered to left field, 2 RBI (1-2 BKKF)3a BURCKEL, B. scored."
"04/15/2022","Houston, Texas",NA,"3","bot","2-3","Houston","Tulane","ARNOLD, Z. grounded out to ss (3-2 BBSFB)."
"04/15/2022","Houston, Texas",NA,"3","bot","2-3","Houston","Tulane","LOPEZ, A. fouled out to 3b (1-0 B)."
"04/15/2022","Houston, Texas",NA,"3","bot","2-3","Houston","Tulane","TULIMERO, A. walked (3-0 BBBB)."
"04/15/2022","Houston, Texas",NA,"3","bot","2-3","Houston","Tulane","NICKENS, C. struck out swinging (1-2 BKSS)."
"04/15/2022","Houston, Texas",NA,"3","top","2-3","Tulane","Houston","R: 2 H: 1 LOB: 1"
"04/15/2022","Houston, Texas",NA,"4","top","2-3","Tulane","Houston","ENGELHARD lined out to ss (2-1 SBB)."
"04/15/2022","Houston, Texas",NA,"4","top","2-3","Tulane","Houston","MINDER grounded out to p (1-2 FSB)."
"04/15/2022","Houston, Texas",NA,"4","top","2-3","Tulane","Houston","HART flied out to cf to right center (0-2 FS)."
"04/15/2022","Houston, Texas",NA,"4","bot","2-3","Houston","Tulane","HERNANDEZ singled to left field (2-2 BBKSF)."
"04/15/2022","Houston, Texas",NA,"4","bot","2-3","Houston","Tulane","LOTT, M. grounded into double play p to ss to 1b (0-1 K)3a HERNANDEZ out on the play."
"04/15/2022","Houston, Texas",NA,"4","bot","2-3","Houston","Tulane","MCMILLAN, I. singled to left field (2-1 KBB)."
"04/15/2022","Houston, Texas",NA,"4","bot","2-3","Houston","Tulane","MCMILLAN, I. picked off, out at second p to 1b to 2b, caught stealing."
"04/15/2022","Houston, Texas",NA,"4","bot","2-3","Houston","Tulane","H: 2"
"04/15/2022","Houston, Texas",NA,"5","top","2-3","Tulane","Houston","HEBERT walked (3-1 BBKBB)."
"04/15/2022","Houston, Texas",NA,"5","top","3-3","Tulane","Houston","GROFF,E tripled to right center, RBI (1-1 BK)3a HEBERT scored."
"04/15/2022","Houston, Texas",NA,"5","top","4-3","Tulane","Houston","AVILES flied out to rf, SF, RBI (2-1 BKB)3a GROFF,E scored."
"04/15/2022","Houston, Texas",NA,"5","top","4-3","Tulane","Houston","LINN singled to shortstop, advanced to second on a throwing error by ss (3-2 BSBSBFF)."
"04/15/2022","Houston, Texas",NA,"5","top","4-3","Tulane","Houston","LEE flied out to cf to right center (2-2 KBBF)."
"04/15/2022","Houston, Texas",NA,"5","top","4-3","Tulane","Houston","BAUMGARDT flied out to cf (3-1 SBBB)."
"04/15/2022","Houston, Texas",NA,"5","bot","4-3","Houston","Tulane","BURCKEL, B. struck out swinging (1-2 FSFBFS)."
"04/15/2022","Houston, Texas",NA,"5","bot","4-4","Houston","Tulane","UHSE, B. homered to left field, RBI (0-1 K)."
"04/15/2022","Houston, Texas",NA,"5","bot","4-4","Houston","Tulane","ARNOLD, Z. flied out to rf down the rf line (0-1 K)."
"04/15/2022","Houston, Texas",NA,"5","bot","4-4","Houston","Tulane","LOPEZ, A. walked (3-2 KBBFBB)."
"04/15/2022","Houston, Texas",NA,"5","bot","4-4","Houston","Tulane","THOMAS to p for CARMOUCHE."
"04/15/2022","Houston, Texas",NA,"5","bot","4-4","Houston","Tulane","TULIMERO, A. walked (3-1 BBFBB)3a LOPEZ, A. advanced to second."
"04/15/2022","Houston, Texas",NA,"5","bot","4-4","Houston","Tulane","NICKENS, C. walked (3-2 BBKBKB)3a TULIMERO, A. advanced to second3a LOPEZ, A. advanced to third."
"04/15/2022","Houston, Texas",NA,"5","bot","4-4","Houston","Tulane","HERNANDEZ flied out to cf to right center (0-0)."
"04/15/2022","Houston, Texas",NA,"6","top","4-4","Tulane","Houston","PRAYER, C. to p for LACALAMETO."
"04/15/2022","Houston, Texas",NA,"6","top","4-4","Tulane","Houston","ENGELHARD grounded out to ss (0-0)."
"04/15/2022","Houston, Texas",NA,"6","top","4-4","Tulane","Houston","MINDER flied out to rf (3-2 KSBBFB)."
"04/15/2022","Houston, Texas",NA,"6","top","4-4","Tulane","Houston","HART struck out swinging (1-2 KFFBS)."
"04/15/2022","Houston, Texas",NA,"6","bot","4-4","Houston","Tulane","LOTT, M. walked (3-2 KFBBBB)."
"04/15/2022","Houston, Texas",NA,"6","bot","4-6","Houston","Tulane","MCMILLAN, I. homered to left field, 2 RBI (1-1 BF)3a LOTT, M. scored."
"04/15/2022","Houston, Texas",NA,"6","bot","4-6","Houston","Tulane","HOFFMAN to p for THOMAS."
"04/15/2022","Houston, Texas",NA,"6","bot","4-6","Houston","Tulane","BURCKEL, B. hit by pitch (3-2 SBFFFBFB)."
"04/15/2022","Houston, Texas",NA,"6","bot","4-6","Houston","Tulane","UHSE, B. singled to left center (2-1 FBB)3a BURCKEL, B. advanced to second."
"04/15/2022","Houston, Texas",NA,"6","bot","4-6","Houston","Tulane","ARNOLD, Z. grounded into double play 2b to 1b (0-2 KF)3a UHSE, B. out on the play3a BURCKEL, B. advanced to third."
"04/15/2022","Houston, Texas",NA,"6","bot","4-7","Houston","Tulane","LOPEZ, A. singled through the left side, RBI (0-0)3a BURCKEL, B. scored."
"04/15/2022","Houston, Texas",NA,"6","bot","4-7","Houston","Tulane","TULIMERO, A. flied out to cf (0-1 K)."
"04/15/2022","Houston, Texas",NA,"6","bot","4-7","Houston","Tulane","R: 3 H: 3 LOB: 1"
"04/15/2022","Houston, Texas",NA,"7","top","4-7","Tulane","Houston","MEDRANO, N. to p for PRAYER, C.."
"04/15/2022","Houston, Texas",NA,"7","top","4-7","Tulane","Houston","HEBERT singled to right center (1-0 B)."
"04/15/2022","Houston, Texas",NA,"7","top","4-7","Tulane","Houston","GROFF,E singled to pitcher (1-2 BKFF)3a HEBERT advanced to second."
"04/15/2022","Houston, Texas",NA,"7","top","4-7","Tulane","Houston","AVILES struck out swinging (1-2 SSBS)."
"04/15/2022","Houston, Texas",NA,"7","top","5-7","Tulane","Houston","LINN singled to shortstop, RBI (0-2 SS)3a GROFF,E advanced to second3a HEBERT scored."
"04/15/2022","Houston, Texas",NA,"7","top","6-7","Tulane","Houston","LEE doubled to left field, RBI (2-1 KBB)3a LINN advanced to third3a GROFF,E scored."
"04/15/2022","Houston, Texas",NA,"7","top","6-7","Tulane","Houston","MARGET pinch hit for BAUMGARDT."
"04/15/2022","Houston, Texas",NA,"7","top","7-7","Tulane","Houston","MARGET flied out to rf, SF, RBI (1-0 B)3a LINN scored."
"04/15/2022","Houston, Texas",NA,"7","top","7-7","Tulane","Houston","ENGELHARD struck out swinging (0-2 KSS)."
"04/15/2022","Houston, Texas",NA,"7","bot","7-7","Houston","Tulane","LAPRAIRIE to lf for MARGET."
"04/15/2022","Houston, Texas",NA,"7","bot","7-7","Houston","Tulane","NICKENS, C. struck out looking (0-2 KKFK)."
"04/15/2022","Houston, Texas",NA,"7","bot","7-7","Houston","Tulane","HERNANDEZ flied out to rf to right center (3-2 FBBBK)."
"04/15/2022","Houston, Texas",NA,"7","bot","7-7","Houston","Tulane","LOTT, M. walked (3-0 BBBB)."
"04/15/2022","Houston, Texas",NA,"7","bot","7-7","Houston","Tulane","LOTT, M. out at second c to 2b, caught stealing."
"04/15/2022","Houston, Texas",NA,"8","top","7-7","Tulane","Houston","BENJAMIN, S. to lf for NICKENS, C.."
"04/15/2022","Houston, Texas",NA,"8","top","7-7","Tulane","Houston","MINDER singled through the left side (3-1 BFBB)."
"04/15/2022","Houston, Texas",NA,"8","top","7-7","Tulane","Houston","HART grounded out to c, SAC, bunt (0-0)3a MINDER advanced to second."
"04/15/2022","Houston, Texas",NA,"8","top","9-7","Tulane","Houston","HEBERT homered to left field, 2 RBI (1-0 B)3a MINDER scored."
"04/15/2022","Houston, Texas",NA,"8","top","10-7","Tulane","Houston","GROFF,E homered to left field, RBI (0-0)."
"04/15/2022","Houston, Texas",NA,"8","top","10-7","Tulane","Houston","DANNELLEY, J to p for MEDRANO, N.."
"04/15/2022","Houston, Texas",NA,"8","top","10-7","Tulane","Houston","AVILES struck out swinging (2-2 BFBKFFS)."
"04/15/2022","Houston, Texas",NA,"8","top","10-7","Tulane","Houston","LINN walked (3-1 BBBKB)."
"04/15/2022","Houston, Texas",NA,"8","top","10-7","Tulane","Houston","LEE popped up to 2b (2-2 BFKBF)."
"04/15/2022","Houston, Texas",NA,"8","bot","10-7","Houston","Tulane","DEVITO to p for HOFFMAN."
"04/15/2022","Houston, Texas",NA,"8","bot","10-7","Houston","Tulane","MCMILLAN, I. struck out looking (2-2 FKBBK)."
"04/15/2022","Houston, Texas",NA,"8","bot","10-7","Houston","Tulane","BURCKEL, B. walked (3-2 BBBKKB)."
"04/15/2022","Houston, Texas",NA,"8","bot","10-7","Houston","Tulane","UHSE, B. walked (3-2 KBBBKB)3a BURCKEL, B. advanced to second."
"04/15/2022","Houston, Texas",NA,"8","bot","10-7","Houston","Tulane","ARNOLD, Z. flied out to cf to right center (0-0)3a BURCKEL, B. advanced to third."
"04/15/2022","Houston, Texas",NA,"8","bot","10-7","Houston","Tulane","LOPEZ, A. walked (3-2 BKBBFB)3a UHSE, B. advanced to second."
"04/15/2022","Houston, Texas",NA,"8","bot","10-8","Houston","Tulane","LOPEZ, A. advanced to second on a wild pitch3a UHSE, B. advanced to third on a wild pitch3a BURCKEL, B. scored on a wild pitch."
"04/15/2022","Houston, Texas",NA,"8","bot","10-10","Houston","Tulane","TULIMERO, A. singled up the middle, 2 RBI (2-2 BSBF)3a LOPEZ, A. scored3a UHSE, B. scored."
"04/15/2022","Houston, Texas",NA,"8","bot","10-10","Houston","Tulane","BENJAMIN, S. struck out swinging (0-2 SSS)."
"04/15/2022","Houston, Texas",NA,"9","top","10-10","Tulane","Houston","SEARS, B. to p for DANNELLEY, J."
"04/15/2022","Houston, Texas",NA,"9","top","10-10","Tulane","Houston","LAPRAIRIE doubled to left center (3-2 FSBBB)."
"04/15/2022","Houston, Texas",NA,"9","top","10-10","Tulane","Houston","ENGELHARD grounded out to ss (0-2 FF)3a LAPRAIRIE advanced to third."
"04/15/2022","Houston, Texas",NA,"9","top","11-10","Tulane","Houston","MINDER flied out to lf, SF, RBI (0-2 FF)3a LAPRAIRIE scored."
"04/15/2022","Houston, Texas",NA,"9","top","11-10","Tulane","Houston","HART flied out to rf (0-1 F)."
"04/15/2022","Houston, Texas",NA,"9","bot","11-10","Houston","Tulane","HERNANDEZ flied out to rf down the rf line (0-2 SKF)."
"04/15/2022","Houston, Texas",NA,"9","bot","11-10","Houston","Tulane","LOTT, M. struck out looking (1-2 KBFK)."
"04/15/2022","Houston, Texas",NA,"9","bot","11-10","Houston","Tulane","MCMILLAN, I. struck out swinging (1-2 FBFS)."
