"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Sioux Falls, S.D.",NA,"7","bot","2-7","South Dakota St.","Western Ill.","Steiger doubled down the lf line, 2 RBI (2-0)3a Smith scored3a Beazley scored."
"04/19/2019","Sioux Falls, S.D.",NA,"7","bot","2-7","South Dakota St.","Western Ill.","CHEEK to p for WARKENTIEN."
"04/19/2019","Sioux Falls, S.D.",NA,"7","bot","2-7","South Dakota St.","Western Ill.","Falk flied out to lf (0-2)."
"04/19/2019","Sioux Falls, S.D.",NA,"7","bot","2-7","South Dakota St.","Western Ill.","Steiger stole third."
"04/19/2019","Sioux Falls, S.D.",NA,"7","bot","2-8","South Dakota St.","Western Ill.","Holtz flied out to cf, SF, RBI (1-2)3a Steiger scored."
"04/19/2019","Sioux Falls, S.D.",NA,"7","bot","2-8","South Dakota St.","Western Ill.","Brown struck out looking (2-2)."
"04/19/2019","Sioux Falls, S.D.",NA,"8","top","2-8","Western Ill.","South Dakota St.","Barnett to p for Olmstead."
"04/19/2019","Sioux Falls, S.D.",NA,"8","top","2-8","Western Ill.","South Dakota St.","Cox to rf for Holtz."
"04/19/2019","Sioux Falls, S.D.",NA,"8","top","2-8","Western Ill.","South Dakota St.","GALASSI struck out looking (2-2)."
"04/19/2019","Sioux Falls, S.D.",NA,"8","top","2-8","Western Ill.","South Dakota St.","MONTGOMERY flied out to cf (0-0)."
"04/19/2019","Sioux Falls, S.D.",NA,"8","top","2-8","Western Ill.","South Dakota St.","DORETHY doubled to left center (0-2)."
"04/19/2019","Sioux Falls, S.D.",NA,"8","top","3-8","Western Ill.","South Dakota St.","SCHAEFFER JR singled to right center, RBI (1-1)3a DORETHY scored."
"04/19/2019","Sioux Falls, S.D.",NA,"8","top","3-8","Western Ill.","South Dakota St.","MCSHANE struck out swinging (3-2)."
"04/19/2019","Sioux Falls, S.D.",NA,"8","bot","3-8","South Dakota St.","Western Ill.","Badger walked (3-2)."
"04/19/2019","Sioux Falls, S.D.",NA,"8","bot","3-8","South Dakota St.","Western Ill.","Hackman popped up to ss (2-0)."
"04/19/2019","Sioux Falls, S.D.",NA,"8","bot","3-8","South Dakota St.","Western Ill.","Ira flied out to cf (2-0)."
"04/19/2019","Sioux Falls, S.D.",NA,"8","bot","3-8","South Dakota St.","Western Ill.","Beazley walked (3-1)3a Badger advanced to second."
"04/19/2019","Sioux Falls, S.D.",NA,"8","bot","3-11","South Dakota St.","Western Ill.","Smith homered down the lf line, 3 RBI (1-2)3a Beazley scored3a Badger scored."
"04/19/2019","Sioux Falls, S.D.",NA,"8","bot","3-11","South Dakota St.","Western Ill.","Steiger lined out to 2b (1-1)."
"04/19/2019","Sioux Falls, S.D.",NA,"9","top","3-11","Western Ill.","South Dakota St.","THOMPSON grounded out to 2b (2-1)."
"04/19/2019","Sioux Falls, S.D.",NA,"9","top","3-11","Western Ill.","South Dakota St.","FITZPATRICK singled down the lf line (1-1)."
"04/19/2019","Sioux Falls, S.D.",NA,"9","top","3-11","Western Ill.","South Dakota St.","MUNOZ grounded out to 2b (1-0)3a FITZPATRICK advanced to second."
"04/19/2019","Sioux Falls, S.D.",NA,"9","top","3-11","Western Ill.","South Dakota St.","RAISBECK struck out swinging, out at first c to 1b (0-2)."
