"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2021","La Jolla, Calif.",NA,"8","bot","6-4","UC San Diego","Santa Clara","HOWARD to p for BERNHARDT L."
"03/11/2021","La Jolla, Calif.",NA,"8","bot","6-4","UC San Diego","Santa Clara","Soderstrom struck out looking (1-2 KBSK)."
"03/11/2021","La Jolla, Calif.",NA,"8","bot","6-4","UC San Diego","Santa Clara","Fuhrman struck out swinging (3-2 BSFBBS)."
"03/11/2021","La Jolla, Calif.",NA,"9","top","6-4","Santa Clara","UC San Diego","DICOCHEA reached on a fielding error by 3b (1-2 KKBF)."
"03/11/2021","La Jolla, Calif.",NA,"9","top","6-4","Santa Clara","UC San Diego","DICOCHEA advanced to second on a wild pitch."
"03/11/2021","La Jolla, Calif.",NA,"9","top","6-4","Santa Clara","UC San Diego","MACNICHOLS walked (3-2 FKBBBFB)."
"03/11/2021","La Jolla, Calif.",NA,"9","top","6-4","Santa Clara","UC San Diego","BOWES grounded out to p, SAC, bunt (1-0 B)3a MACNICHOLS advanced to second3a DICOCHEA advanced to third."
"03/11/2021","La Jolla, Calif.",NA,"9","top","6-4","Santa Clara","UC San Diego","LANCE intentionally walked."
"03/11/2021","La Jolla, Calif.",NA,"9","top","6-4","Santa Clara","UC San Diego","REYES lined out to 2b (1-0 B)3a LANCE out at first 2b to 1b."
"03/11/2021","La Jolla, Calif.",NA,"9","top","6-4","Santa Clara","UC San Diego","E: 1 LOB: 2"
"03/11/2021","La Jolla, Calif.",NA,"9","bot","6-4","UC San Diego","Santa Clara","Fitzgerald grounded out to 2b (0-0)."
"03/11/2021","La Jolla, Calif.",NA,"9","bot","6-4","UC San Diego","Santa Clara","White pinch hit for Sudyka."
"03/11/2021","La Jolla, Calif.",NA,"9","bot","6-4","UC San Diego","Santa Clara","White struck out swinging (1-2 SBFS)."
"03/11/2021","La Jolla, Calif.",NA,"9","bot","6-4","UC San Diego","Santa Clara","Hawks flied out to cf (3-2 BKBFB)."
