"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2021","San Marcos, Texas",NA,"4","top","0-0","Oklahoma","Texas St.","Tredaway, T. struck out looking (1-2 KBFK)."
"03/24/2021","San Marcos, Texas",NA,"4","top","0-0","Oklahoma","Texas St.","Kohler, L. popped up to ss (0-2 KK)."
"03/24/2021","San Marcos, Texas",NA,"4","top","0-0","Oklahoma","Texas St.","Zaragoza, B. grounded out to p (1-2 KBF)."
"03/24/2021","San Marcos, Texas",NA,"4","top","0-2","Oklahoma","Texas St.","H: 1 LOB: 2"
"03/24/2021","San Marcos, Texas",NA,"4","bot","0-0","Texas St.","Oklahoma","T. Redden walked (3-2 BKFBBB)."
"03/24/2021","San Marcos, Texas",NA,"4","bot","0-1","Texas St.","Oklahoma","B. Bonner tripled down the rf line, RBI (0-0)3a T. Redden scored."
"03/24/2021","San Marcos, Texas",NA,"4","bot","0-2","Texas St.","Oklahoma","C. Coffey grounded out to 2b, RBI (0-0)3a B. Bonner scored."
"03/24/2021","San Marcos, Texas",NA,"4","bot","0-2","Texas St.","Oklahoma","J. Williams singled to left field (0-2 KFFF)."
"03/24/2021","San Marcos, Texas",NA,"4","bot","0-2","Texas St.","Oklahoma","B. McClain grounded out to c, SAC, bunt (1-1 SB)3a J. Williams advanced to second."
"03/24/2021","San Marcos, Texas",NA,"4","bot","0-2","Texas St.","Oklahoma","W. Hollis struck out swinging (2-2 FBFBS)."
"03/24/2021","San Marcos, Texas",NA,"4","top","0-2","Oklahoma","Texas St.","R: 2 H: 2 LOB: 1"
"03/24/2021","San Marcos, Texas",NA,"5","top","0-2","Oklahoma","Texas St.","Bohrofen, J. lined out to 2b (0-1 K)."
"03/24/2021","San Marcos, Texas",NA,"5","top","0-2","Oklahoma","Texas St.","Pettis, K. singled to left field (1-0 B)."
"03/24/2021","San Marcos, Texas",NA,"5","top","0-2","Oklahoma","Texas St.","Graham, P. fouled out to 2b (1-2 FKBF)."
"03/24/2021","San Marcos, Texas",NA,"5","top","1-2","Oklahoma","Texas St.","Crooks, J. singled up the middle, advanced to second on the throw, RBI (0-0)3a Pettis, K. scored."
"03/24/2021","San Marcos, Texas",NA,"5","top","1-2","Oklahoma","Texas St.","Hardman, T. intentionally walked (3-0 BBB)."
"03/24/2021","San Marcos, Texas",NA,"5","top","1-2","Oklahoma","Texas St.","McKenna, C. flied out to cf (1-2 KSB)."
"03/24/2021","San Marcos, Texas",NA,"5","bot","1-2","Texas St.","Oklahoma","Godman, J. to p for Abram, B.."
"03/24/2021","San Marcos, Texas",NA,"5","bot","1-2","Texas St.","Oklahoma","J. Thompson struck out swinging (1-2 SSBFS)."
"03/24/2021","San Marcos, Texas",NA,"5","bot","1-3","Texas St.","Oklahoma","J. Gonzalez homered to left field, RBI (1-2 KBK)."
"03/24/2021","San Marcos, Texas",NA,"5","bot","1-3","Texas St.","Oklahoma","W. Faison flied out to rf (0-1 K)."
"03/24/2021","San Marcos, Texas",NA,"5","bot","1-3","Texas St.","Oklahoma","T. Redden struck out swinging (2-2 KSBBFS)."
"03/24/2021","San Marcos, Texas",NA,"6","top","1-3","Oklahoma","Texas St.","A. Smith to p for Z. Wood."
"03/24/2021","San Marcos, Texas",NA,"6","top","1-3","Oklahoma","Texas St.","Tredaway, T. flied out to rf (1-0 B)."
"03/24/2021","San Marcos, Texas",NA,"6","top","1-3","Oklahoma","Texas St.","Kohler, L. hit by pitch (2-2 KSBB)."
"03/24/2021","San Marcos, Texas",NA,"6","top","1-3","Oklahoma","Texas St.","Zaragoza, B. grounded into double play ss to 2b to 1b (1-1 KB)3a Kohler, L. out on the play."
"03/24/2021","San Marcos, Texas",NA,"6","bot","1-3","Texas St.","Oklahoma","B. Bonner grounded out to 2b (0-2 KF)."
"03/24/2021","San Marcos, Texas",NA,"6","bot","1-3","Texas St.","Oklahoma","Smith, L. to p for Godman, J.."
"03/24/2021","San Marcos, Texas",NA,"6","bot","1-3","Texas St.","Oklahoma","C. Coffey struck out swinging (3-2 BBFKBFS)."
"03/24/2021","San Marcos, Texas",NA,"6","bot","1-3","Texas St.","Oklahoma","J. Williams fouled out to 1b (0-0)."
"03/24/2021","San Marcos, Texas",NA,"7","top","1-3","Oklahoma","Texas St.","Bohrofen, J. struck out looking (1-2 BSSFK)."
"03/24/2021","San Marcos, Texas",NA,"7","top","1-3","Oklahoma","Texas St.","Pettis, K. popped up to 2b (3-2 BKBBF)."
"03/24/2021","San Marcos, Texas",NA,"7","top","1-3","Oklahoma","Texas St.","Graham, P. doubled to left center (1-2 BFF)."
"03/24/2021","San Marcos, Texas",NA,"7","top","1-3","Oklahoma","Texas St.","Ortega-Jones to lf for W. Hollis."
"03/24/2021","San Marcos, Texas",NA,"7","top","1-3","Oklahoma","Texas St.","Crooks, J. struck out swinging (1-2 FSBS)."
"03/24/2021","San Marcos, Texas",NA,"7","top","1-5","Oklahoma","Texas St.","H: 1 LOB: 1"
"03/24/2021","San Marcos, Texas",NA,"7","bot","1-3","Texas St.","Oklahoma","B. McClain grounded out to p (2-2 KBBK)."
"03/24/2021","San Marcos, Texas",NA,"7","bot","1-3","Texas St.","Oklahoma","Ortega-Jones walked (3-2 BSBKFBB)."
"03/24/2021","San Marcos, Texas",NA,"7","bot","1-3","Texas St.","Oklahoma","Carter, C. to p for Smith, L.."
"03/24/2021","San Marcos, Texas",NA,"7","bot","1-5","Texas St.","Oklahoma","J. Thompson homered to left center, 2 RBI (0-2 KF)3a Ortega-Jones scored."
"03/24/2021","San Marcos, Texas",NA,"7","bot","1-5","Texas St.","Oklahoma","J. Gonzalez flied out to rf (1-2 KFB)."
"03/24/2021","San Marcos, Texas",NA,"7","bot","1-5","Texas St.","Oklahoma","W. Faison struck out swinging (0-2 SKFS)."
"03/24/2021","San Marcos, Texas",NA,"7","top","1-5","Oklahoma","Texas St.","R: 2 H: 1"
"03/24/2021","San Marcos, Texas",NA,"8","top","1-5","Oklahoma","Texas St.","T. Sundgren to p for A. Smith."
"03/24/2021","San Marcos, Texas",NA,"8","top","1-5","Oklahoma","Texas St.","J. Thompson to 3b."
"03/24/2021","San Marcos, Texas",NA,"8","top","1-5","Oklahoma","Texas St.","C. Gibbons to ss for W. Faison."
"03/24/2021","San Marcos, Texas",NA,"8","top","1-5","Oklahoma","Texas St.","C. Coffey to 1b."
"03/24/2021","San Marcos, Texas",NA,"8","top","1-5","Oklahoma","Texas St.","Hardman, T. singled to pitcher (1-2 KBK)."
"03/24/2021","San Marcos, Texas",NA,"8","top","1-5","Oklahoma","Texas St.","McKenna, C. struck out looking (3-2 BBBKFK)."
"03/24/2021","San Marcos, Texas",NA,"8","top","1-5","Oklahoma","Texas St.","Tredaway, T. singled to left center, advanced to second on the throw (0-0)3a Hardman, T. advanced to third."
"03/24/2021","San Marcos, Texas",NA,"8","top","1-5","Oklahoma","Texas St.","Kohler, L. struck out swinging (2-2 BBKFFS)."
"03/24/2021","San Marcos, Texas",NA,"8","top","1-5","Oklahoma","Texas St.","Zaragoza, B. walked (3-1 KBBBB)."
"03/24/2021","San Marcos, Texas",NA,"8","top","1-5","Oklahoma","Texas St.","Bohrofen, J. popped up to 2b down the rf line (1-1 KB)."
"03/24/2021","San Marcos, Texas",NA,"8","top","1-5","Oklahoma","Texas St.","H: 2 LOB: 3"
"03/24/2021","San Marcos, Texas",NA,"8","bot","1-5","Texas St.","Oklahoma","T. Redden struck out looking (0-2 KKK)."
"03/24/2021","San Marcos, Texas",NA,"8","bot","1-5","Texas St.","Oklahoma","B. Bonner struck out swinging (2-2 FBSFBS)."
"03/24/2021","San Marcos, Texas",NA,"8","bot","1-5","Texas St.","Oklahoma","C. Coffey struck out looking (2-2 BBKSFK)."
"03/24/2021","San Marcos, Texas",NA,"9","top","1-5","Oklahoma","Texas St.","O. Wofford to p for T. Sundgren."
"03/24/2021","San Marcos, Texas",NA,"9","top","1-5","Oklahoma","Texas St.","Pettis, K. singled through the left side (0-1 K)."
"03/24/2021","San Marcos, Texas",NA,"9","top","1-5","Oklahoma","Texas St.","Graham, P. struck out swinging (1-2 BSKFS)."
"03/24/2021","San Marcos, Texas",NA,"9","top","1-5","Oklahoma","Texas St.","Crooks, J. grounded out to p (0-2 KS)3a Pettis, K. advanced to second."
"03/24/2021","San Marcos, Texas",NA,"9","top","2-5","Oklahoma","Texas St.","Hardman, T. tripled to right field, RBI (3-2 BKBKBFF)3a Pettis, K. scored."
"03/24/2021","San Marcos, Texas",NA,"9","top","2-5","Oklahoma","Texas St.","McKenna, C. walked (3-1 BKBBB)."
"03/24/2021","San Marcos, Texas",NA,"9","top","2-5","Oklahoma","Texas St.","McKenna, C. advanced to second."
"03/24/2021","San Marcos, Texas",NA,"9","top","2-5","Oklahoma","Texas St.","Tredaway, T. walked (3-1 FBBBB)."
"03/24/2021","San Marcos, Texas",NA,"9","top","2-5","Oklahoma","Texas St.","Kohler, L. popped up to 2b (1-2 BSK)."
