"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Northridge, Calif.",NA,"8","top","1-8","Pacific","CSUN","C. Myers doubled to center field (0-2 KSF)3a C. Canales advanced to third."
"02/25/2022","Northridge, Calif.",NA,"8","top","1-8","Pacific","CSUN","T. Gavello struck out swinging (2-2 BFBFFS)."
"02/25/2022","Northridge, Calif.",NA,"8","top","3-8","Pacific","CSUN","J. Arakawa singled to left field, 2 RBI (0-1 K)3a C. Myers scored3a C. Canales scored."
"02/25/2022","Northridge, Calif.",NA,"8","top","3-8","Pacific","CSUN","B. Motheral out at first 1b to p (3-2 BBSBFF)."
"02/25/2022","Northridge, Calif.",NA,"8","bot","3-8","CSUN","Pacific","C. Duke to p for Pottgieser."
"02/25/2022","Northridge, Calif.",NA,"8","bot","3-8","CSUN","Pacific","Garcia, S. fouled out to 3b (1-2 FBKF)."
"02/25/2022","Northridge, Calif.",NA,"8","bot","3-8","CSUN","Pacific","Bohning grounded out to 2b (2-1 BBK)."
"02/25/2022","Northridge, Calif.",NA,"8","bot","3-8","CSUN","Pacific","Le grounded out to 3b (2-0 BB)."
"02/25/2022","Northridge, Calif.",NA,"9","top","3-8","Pacific","CSUN","B. Nemivant grounded out to ss (1-1 BK)."
"02/25/2022","Northridge, Calif.",NA,"9","top","3-8","Pacific","CSUN","J. Lea grounded out to 3b (1-0 B)."
"02/25/2022","Northridge, Calif.",NA,"9","top","3-8","Pacific","CSUN","McClenaghan grounded out to ss (0-0)."
