"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Little Rock, Ark.",NA,"5","top","16-1","Eastern Ill.","Little Rock","DOYLE struck out swinging (3-2 KKFFBBBS)."
"02/26/2021","Little Rock, Ark.",NA,"5","bot","16-1","Little Rock","Eastern Ill.","Prentiss,C flied out to rf (3-1 KBBB)."
"02/26/2021","Little Rock, Ark.",NA,"5","bot","16-1","Little Rock","Eastern Ill.","Bernabe,C struck out swinging (0-2 FFS)."
"02/26/2021","Little Rock, Ark.",NA,"5","bot","16-1","Little Rock","Eastern Ill.","Spears,W struck out swinging (1-2 BKKS)."
"02/26/2021","Little Rock, Ark.",NA,"6","top","16-1","Eastern Ill.","Little Rock","REISCHMAN pinch hit for TOPPEL."
"02/26/2021","Little Rock, Ark.",NA,"6","top","16-1","Eastern Ill.","Little Rock","REISCHMAN struck out swinging (1-2 KBKS)."
"02/26/2021","Little Rock, Ark.",NA,"6","top","16-1","Eastern Ill.","Little Rock","DILUCA grounded out to 2b (3-2 KFBBB)."
"02/26/2021","Little Rock, Ark.",NA,"6","top","16-1","Eastern Ill.","Little Rock","LAWSON pinch hit for EICKHOFF."
"02/26/2021","Little Rock, Ark.",NA,"6","top","16-1","Eastern Ill.","Little Rock","LAWSON struck out looking (3-2 KBFBBK)."
"02/26/2021","Little Rock, Ark.",NA,"6","bot","16-1","Little Rock","Eastern Ill.","LAWSON to c."
"02/26/2021","Little Rock, Ark.",NA,"6","bot","16-1","Little Rock","Eastern Ill.","SMITH to 1b for PENA."
"02/26/2021","Little Rock, Ark.",NA,"6","bot","16-1","Little Rock","Eastern Ill.","SNAPP to lf for KNERNSCHIELD."
"02/26/2021","Little Rock, Ark.",NA,"6","bot","16-1","Little Rock","Eastern Ill.","KERRIGAN to rf."
"02/26/2021","Little Rock, Ark.",NA,"6","bot","16-1","Little Rock","Eastern Ill.","LYNCH JR. to cf for EMME."
"02/26/2021","Little Rock, Ark.",NA,"6","bot","16-1","Little Rock","Eastern Ill.","SMITH to 1b for PENA."
"02/26/2021","Little Rock, Ark.",NA,"6","bot","16-1","Little Rock","Eastern Ill.","Dickerson,N struck out swinging (1-2 KFBS)."
"02/26/2021","Little Rock, Ark.",NA,"6","bot","16-1","Little Rock","Eastern Ill.","Barnum,K singled to right field (0-2 KFF)."
"02/26/2021","Little Rock, Ark.",NA,"6","bot","16-1","Little Rock","Eastern Ill.","Lindsey,M struck out swinging (0-2 KSS)."
"02/26/2021","Little Rock, Ark.",NA,"6","bot","16-1","Little Rock","Eastern Ill.","CARDINAL to p for NICHOLSON."
"02/26/2021","Little Rock, Ark.",NA,"6","bot","16-1","Little Rock","Eastern Ill.","Williams,T flied out to lf (1-0 B)."
"02/26/2021","Little Rock, Ark.",NA,"6","bot","16-1","Little Rock","Eastern Ill.","H: 1 LOB: 1"
"02/26/2021","Little Rock, Ark.",NA,"7","top","16-1","Eastern Ill.","Little Rock","LYNCH JR. hit by pitch (3-1 BBBK)."
"02/26/2021","Little Rock, Ark.",NA,"7","top","16-1","Eastern Ill.","Little Rock","SWEENEY walked (3-1 BBBKB)3a LYNCH JR. advanced to second."
"02/26/2021","Little Rock, Ark.",NA,"7","top","16-1","Eastern Ill.","Little Rock","SWEENEY advanced to second on a wild pitch3a LYNCH JR. advanced to third on a wild pitch."
"02/26/2021","Little Rock, Ark.",NA,"7","top","16-1","Eastern Ill.","Little Rock","SMITH struck out swinging (1-2 FFBS)."
"02/26/2021","Little Rock, Ark.",NA,"7","top","17-1","Eastern Ill.","Little Rock","SNAPP fouled out to lf, SF, RBI (1-0 B)3a SWEENEY advanced to third3a LYNCH JR. scored."
"02/26/2021","Little Rock, Ark.",NA,"7","top","17-1","Eastern Ill.","Little Rock","KERRIGAN grounded out to 2b (0-0)."
"02/26/2021","Little Rock, Ark.",NA,"7","bot","17-1","Little Rock","Eastern Ill.","WAINSCOTT to p for CARDINAL."
"02/26/2021","Little Rock, Ark.",NA,"7","bot","17-1","Little Rock","Eastern Ill.","Rodriguez,K flied out to rf (1-1 KB)."
"02/26/2021","Little Rock, Ark.",NA,"7","bot","17-1","Little Rock","Eastern Ill.","Wright,J popped up to ss (1-1 BK)."
"02/26/2021","Little Rock, Ark.",NA,"7","bot","17-1","Little Rock","Eastern Ill.","Prentiss,C flied out to rf (1-2 BFSFF)."
