"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Durham, N.C.",NA,"3","top","1-2","Lafayette","N.C. Central","Johnson, J. struck out swinging (3-2)."
"03/02/2019","Durham, N.C.",NA,"3","top","1-2","Lafayette","N.C. Central","Stern, E. struck out swinging (1-2)."
"03/02/2019","Durham, N.C.",NA,"3","top","1-2","Lafayette","N.C. Central","Glover, M. struck out swinging, out at first c to 1b (1-2)."
"03/02/2019","Durham, N.C.",NA,"3","bot","1-2","N.C. Central","Lafayette","JOYCE,C. struck out looking (3-2)."
"03/02/2019","Durham, N.C.",NA,"3","bot","1-2","N.C. Central","Lafayette","WILLIAMS,C. grounded out to 1b unassisted (2-2)."
"03/02/2019","Durham, N.C.",NA,"3","bot","1-2","N.C. Central","Lafayette","MASLIN,T. grounded out to p (0-2)."
"03/02/2019","Durham, N.C.",NA,"4","top","1-2","Lafayette","N.C. Central","Durrah, T. struck out swinging (1-2)."
"03/02/2019","Durham, N.C.",NA,"4","top","1-2","Lafayette","N.C. Central","Leckie, D. struck out swinging (2-2)."
"03/02/2019","Durham, N.C.",NA,"4","top","1-2","Lafayette","N.C. Central","Villa, R. struck out swinging (1-2)."
"03/02/2019","Durham, N.C.",NA,"4","bot","1-2","N.C. Central","Lafayette","BAILEY,V. singled to center field (1-2)."
"03/02/2019","Durham, N.C.",NA,"4","bot","1-2","N.C. Central","Lafayette","FAJARDO,N. reached on an error by 3b, SAC, bunt (0-0)3a BAILEY,V. advanced to second."
"03/02/2019","Durham, N.C.",NA,"4","bot","1-2","N.C. Central","Lafayette","COSTON,M. out at first p to 2b, SAC, bunt (1-0)3a FAJARDO,N. advanced to second3a BAILEY,V. advanced to third."
"03/02/2019","Durham, N.C.",NA,"4","bot","1-3","N.C. Central","Lafayette","FISCHVOGT,T. grounded out to 2b, RBI (0-2)3a FAJARDO,N. advanced to third3a BAILEY,V. scored, unearned."
"03/02/2019","Durham, N.C.",NA,"4","bot","1-3","N.C. Central","Lafayette","RABY,J. struck out swinging, grounded out to c unassisted (2-2)."
"03/02/2019","Durham, N.C.",NA,"5","top","1-3","Lafayette","N.C. Central","Rouse, S. reached on a throwing error by 3b, advanced to second (1-0)."
"03/02/2019","Durham, N.C.",NA,"5","top","1-3","Lafayette","N.C. Central","Sniegocki, J grounded out to ss (2-2)3a Rouse, S. advanced to third."
"03/02/2019","Durham, N.C.",NA,"5","top","1-3","Lafayette","N.C. Central","Minghini, D. hit by pitch (0-0)."
"03/02/2019","Durham, N.C.",NA,"5","top","1-3","Lafayette","N.C. Central","Johnson, J. popped up to ss (0-1)."
"03/02/2019","Durham, N.C.",NA,"5","top","1-3","Lafayette","N.C. Central","Stern, E. struck out swinging (3-2)."
"03/02/2019","Durham, N.C.",NA,"5","bot","1-3","N.C. Central","Lafayette","BRAMMELL,J. hit by pitch (3-2)."
"03/02/2019","Durham, N.C.",NA,"5","bot","1-3","N.C. Central","Lafayette","JOYCE,C. singled to right field (1-0)3a BRAMMELL,J. advanced to second."
"03/02/2019","Durham, N.C.",NA,"5","bot","1-3","N.C. Central","Lafayette","WILLIAMS,C. flied out to lf down the lf line (2-2)."
"03/02/2019","Durham, N.C.",NA,"5","bot","1-3","N.C. Central","Lafayette","JOYCE,C. stole second3a BRAMMELL,J. stole third."
"03/02/2019","Durham, N.C.",NA,"5","bot","1-5","N.C. Central","Lafayette","MASLIN,T. singled, out at second rf to ss, 2 RBI (2-2)3a JOYCE,C. scored3a BRAMMELL,J. scored."
"03/02/2019","Durham, N.C.",NA,"5","bot","1-5","N.C. Central","Lafayette","BAILEY,V. singled to right field (3-2)."
"03/02/2019","Durham, N.C.",NA,"5","bot","1-5","N.C. Central","Lafayette","FAJARDO,N. grounded out to 2b (1-1)."
"03/02/2019","Durham, N.C.",NA,"6","top","1-5","Lafayette","N.C. Central","Glover, M. flied out to rf (1-2)."
"03/02/2019","Durham, N.C.",NA,"6","top","1-5","Lafayette","N.C. Central","Durrah, T. walked (3-2)."
"03/02/2019","Durham, N.C.",NA,"6","top","1-5","Lafayette","N.C. Central","Leckie, D. fouled out to c (2-2)."
"03/02/2019","Durham, N.C.",NA,"6","top","1-5","Lafayette","N.C. Central","Villa, R. struck out swinging (1-2)."
"03/02/2019","Durham, N.C.",NA,"6","bot","1-5","N.C. Central","Lafayette","Faraci, J. to p for Woodward, J.."
"03/02/2019","Durham, N.C.",NA,"6","bot","1-5","N.C. Central","Lafayette","COSTON,M. walked (3-2)."
"03/02/2019","Durham, N.C.",NA,"6","bot","1-5","N.C. Central","Lafayette","FISCHVOGT,T. fouled out to 3b (1-0)."
"03/02/2019","Durham, N.C.",NA,"6","bot","1-5","N.C. Central","Lafayette","RABY,J. grounded out to p (0-1)3a COSTON,M. advanced to second."
"03/02/2019","Durham, N.C.",NA,"6","bot","1-5","N.C. Central","Lafayette","COSTON,M. advanced to third on a wild pitch."
"03/02/2019","Durham, N.C.",NA,"6","bot","1-6","N.C. Central","Lafayette","COSTON,M. scored on a wild pitch."
"03/02/2019","Durham, N.C.",NA,"6","bot","1-6","N.C. Central","Lafayette","BRAMMELL,J. walked (3-1)."
"03/02/2019","Durham, N.C.",NA,"6","bot","1-6","N.C. Central","Lafayette","BRAMMELL,J. stole second."
"03/02/2019","Durham, N.C.",NA,"6","bot","1-6","N.C. Central","Lafayette","JOYCE,C. walked (3-1)."
"03/02/2019","Durham, N.C.",NA,"6","bot","1-6","N.C. Central","Lafayette","OConnor, E. to p for Faraci, J.."
"03/02/2019","Durham, N.C.",NA,"6","bot","1-7","N.C. Central","Lafayette","WILLIAMS,C. singled to right field, RBI (1-2)3a JOYCE,C. advanced to second3a BRAMMELL,J. scored."
"03/02/2019","Durham, N.C.",NA,"6","bot","1-8","N.C. Central","Lafayette","MASLIN,T. singled to center field, RBI (0-0)3a WILLIAMS,C. advanced to third3a JOYCE,C. scored."
"03/02/2019","Durham, N.C.",NA,"6","bot","1-8","N.C. Central","Lafayette","BAILEY,V. walked (3-0)3a MASLIN,T. advanced to second."
"03/02/2019","Durham, N.C.",NA,"6","bot","1-9","N.C. Central","Lafayette","FAJARDO,N. singled to left field, RBI (0-0)3a BAILEY,V. advanced to second3a MASLIN,T. advanced to third, out at home lf to c3a WILLIAMS,C. scored."
"03/02/2019","Durham, N.C.",NA,"7","top","1-9","Lafayette","N.C. Central","DECKER,R. to p for KERNEN,C.."
"03/02/2019","Durham, N.C.",NA,"7","top","1-9","Lafayette","N.C. Central","Rouse, S. flied out to cf (0-2)."
"03/02/2019","Durham, N.C.",NA,"7","top","1-9","Lafayette","N.C. Central","Sniegocki, J grounded out to ss (0-1)."
"03/02/2019","Durham, N.C.",NA,"7","top","1-9","Lafayette","N.C. Central","Minghini, D. struck out swinging (0-2)."
"03/02/2019","Durham, N.C.",NA,"7","bot","1-9","N.C. Central","Lafayette","COSTON,M. walked (3-1)."
"03/02/2019","Durham, N.C.",NA,"7","bot","1-9","N.C. Central","Lafayette","FISCHVOGT,T. flied out to lf (2-0)."
"03/02/2019","Durham, N.C.",NA,"7","bot","1-9","N.C. Central","Lafayette","RABY,J. struck out looking (1-2)."
"03/02/2019","Durham, N.C.",NA,"7","bot","1-9","N.C. Central","Lafayette","BRAMMELL,J. grounded out to 1b unassisted (2-1)."
"03/02/2019","Durham, N.C.",NA,"8","top","1-9","Lafayette","N.C. Central","KRENNRICH,C. to p for DECKER,R.."
"03/02/2019","Durham, N.C.",NA,"8","top","1-9","Lafayette","N.C. Central","ORTIZ,A. to 2b for MASLIN,T.."
"03/02/2019","Durham, N.C.",NA,"8","top","1-9","Lafayette","N.C. Central","Johnson, J. struck out looking (1-2)."
"03/02/2019","Durham, N.C.",NA,"8","top","1-9","Lafayette","N.C. Central","Stern, E. hit by pitch (0-1)."
"03/02/2019","Durham, N.C.",NA,"8","top","1-9","Lafayette","N.C. Central","Glover, M. hit into double play ss to 2b to 1b (2-2)3a Stern, E. out on the play."
"03/02/2019","Durham, N.C.",NA,"8","bot","1-9","N.C. Central","Lafayette","JOYCE,C. grounded out to 2b (3-2)."
"03/02/2019","Durham, N.C.",NA,"8","bot","1-9","N.C. Central","Lafayette","WILLIAMS,C. flied out to cf (1-0)."
"03/02/2019","Durham, N.C.",NA,"8","bot","1-9","N.C. Central","Lafayette","ORTIZ,A. grounded out to 2b (2-1)."
"03/02/2019","Durham, N.C.",NA,"9","top","1-9","Lafayette","N.C. Central","EIGNER,J. to p for KRENNRICH,C.."
"03/02/2019","Durham, N.C.",NA,"9","top","1-9","Lafayette","N.C. Central","Durrah, T. struck out looking (2-2)."
"03/02/2019","Durham, N.C.",NA,"9","top","1-9","Lafayette","N.C. Central","Kiah, E. pinch hit for Leckie, D.."
"03/02/2019","Durham, N.C.",NA,"9","top","1-9","Lafayette","N.C. Central","Kiah, E. out at first 1b to p (2-2)."
"03/02/2019","Durham, N.C.",NA,"9","top","1-9","Lafayette","N.C. Central","Savage, Z. pinch hit for Villa, R.."
"03/02/2019","Durham, N.C.",NA,"9","top","1-9","Lafayette","N.C. Central","Savage, Z. walked (3-2)."
"03/02/2019","Durham, N.C.",NA,"9","top","1-9","Lafayette","N.C. Central","Rouse, S. flied out to rf down the rf line (1-2)."
