"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2022","Stephenville, TX",NA,"1","bot","2-3","Tarleton St.","Eastern Ill.","Feris, C. struck out swinging (3-2)."
"02/28/2022","Stephenville, TX",NA,"2","top","2-3","Eastern Ill.","Tarleton St.","GALLAHER, B grounded out to 3b (1-2)."
"02/28/2022","Stephenville, TX",NA,"2","top","2-3","Eastern Ill.","Tarleton St.","REAVES, T grounded out to 3b (0-0)."
"02/28/2022","Stephenville, TX",NA,"2","top","2-3","Eastern Ill.","Tarleton St.","DILUCA, L struck out looking (2-2)."
"02/28/2022","Stephenville, TX",NA,"2","bot","2-3","Tarleton St.","Eastern Ill.","Bloom, S. flied out to cf (1-1)."
"02/28/2022","Stephenville, TX",NA,"2","bot","2-3","Tarleton St.","Eastern Ill.","Aguilar, B. doubled to left field (3-2)."
"02/28/2022","Stephenville, TX",NA,"2","bot","2-3","Tarleton St.","Eastern Ill.","Green, L. grounded out to p, SAC (0-0)3a Aguilar, B. advanced to third."
"02/28/2022","Stephenville, TX",NA,"2","bot","2-3","Tarleton St.","Eastern Ill.","Williams, A. grounded out to 1b unassisted (1-2)."
"02/28/2022","Stephenville, TX",NA,"2","bot","2-3","Tarleton St.","Eastern Ill.","H: 1 LOB: 1"
"02/28/2022","Stephenville, TX",NA,"3","top","2-3","Eastern Ill.","Tarleton St.","EICKHOFF, L flied out to cf (0-1)."
"02/28/2022","Stephenville, TX",NA,"3","top","2-3","Eastern Ill.","Tarleton St.","AIDE, N grounded out to 3b (3-2)."
"02/28/2022","Stephenville, TX",NA,"3","top","2-3","Eastern Ill.","Tarleton St.","IGNOFFO, R singled up the middle (0-1)."
"02/28/2022","Stephenville, TX",NA,"3","top","2-3","Eastern Ill.","Tarleton St.","DOYLE, D singled through the left side (0-0)3a IGNOFFO, R advanced to second."
"02/28/2022","Stephenville, TX",NA,"3","top","2-3","Eastern Ill.","Tarleton St.","WORCESTER, C reached on a fielder's choice (1-2)3a DOYLE, D out at second ss to 2b."
"02/28/2022","Stephenville, TX",NA,"3","top","2-5","Eastern Ill.","Tarleton St.","H: 2 LOB: 2"
"02/28/2022","Stephenville, TX",NA,"3","bot","2-3","Tarleton St.","Eastern Ill.","Choy Foo, D. singled to right center (1-1)."
"02/28/2022","Stephenville, TX",NA,"3","bot","2-5","Tarleton St.","Eastern Ill.","Rivera, K. homered to left field, 2 RBI (2-0)3a Choy Foo, D. scored."
"02/28/2022","Stephenville, TX",NA,"3","bot","2-5","Tarleton St.","Eastern Ill.","Dobrinski, C grounded out to 3b (0-0)."
"02/28/2022","Stephenville, TX",NA,"3","bot","2-5","Tarleton St.","Eastern Ill.","Seltzer, C. struck out swinging (1-2)."
"02/28/2022","Stephenville, TX",NA,"3","bot","2-5","Tarleton St.","Eastern Ill.","Feris, C. struck out swinging (2-2)."
"02/28/2022","Stephenville, TX",NA,"3","top","2-5","Eastern Ill.","Tarleton St.","R: 2 H: 2"
"02/28/2022","Stephenville, TX",NA,"4","top","2-5","Eastern Ill.","Tarleton St.","RILEY, L flied out to lf (0-0)."
"02/28/2022","Stephenville, TX",NA,"4","top","2-5","Eastern Ill.","Tarleton St.","GALLAHER, B flied out to cf (1-1)."
"02/28/2022","Stephenville, TX",NA,"4","top","2-5","Eastern Ill.","Tarleton St.","REAVES, T flied out to cf (3-1)."
"02/28/2022","Stephenville, TX",NA,"4","bot","2-5","Tarleton St.","Eastern Ill.","Bloom, S. grounded out to 2b (1-2)."
"02/28/2022","Stephenville, TX",NA,"4","bot","2-5","Tarleton St.","Eastern Ill.","Aguilar, B. grounded out to 2b (1-2)."
"02/28/2022","Stephenville, TX",NA,"4","bot","2-5","Tarleton St.","Eastern Ill.","Green, L. grounded out to 3b (2-0)."
"02/28/2022","Stephenville, TX",NA,"5","top","2-5","Eastern Ill.","Tarleton St.","DILUCA, L singled to right field (1-2)."
"02/28/2022","Stephenville, TX",NA,"5","top","2-5","Eastern Ill.","Tarleton St.","EICKHOFF, L flied out to rf (1-1)."
"02/28/2022","Stephenville, TX",NA,"5","top","2-5","Eastern Ill.","Tarleton St.","AIDE, N flied out to rf (0-1)."
"02/28/2022","Stephenville, TX",NA,"5","top","2-5","Eastern Ill.","Tarleton St.","IGNOFFO, R struck out looking (3-2)."
"02/28/2022","Stephenville, TX",NA,"5","top","2-5","Eastern Ill.","Tarleton St.","H: 1 LOB: 1"
"02/28/2022","Stephenville, TX",NA,"5","bot","2-5","Tarleton St.","Eastern Ill.","Williams, A. struck out swinging (1-2)."
"02/28/2022","Stephenville, TX",NA,"5","bot","2-5","Tarleton St.","Eastern Ill.","Choy Foo, D. singled through the left side (1-0)."
"02/28/2022","Stephenville, TX",NA,"5","bot","2-5","Tarleton St.","Eastern Ill.","Rivera, K. singled to left field (1-0)3a Choy Foo, D. advanced to second."
"02/28/2022","Stephenville, TX",NA,"5","bot","2-5","Tarleton St.","Eastern Ill.","Dobrinski, C grounded into double play ss to 2b to 1b (0-1)3a Rivera, K. out on the play."
"02/28/2022","Stephenville, TX",NA,"5","top","2-5","Eastern Ill.","Tarleton St.","H: 2 LOB: 1"
"02/28/2022","Stephenville, TX",NA,"6","top","2-5","Eastern Ill.","Tarleton St.","DOYLE, D walked (3-2)."
"02/28/2022","Stephenville, TX",NA,"6","top","2-5","Eastern Ill.","Tarleton St.","WORCESTER, C reached on a fielder's choice (1-2)3a DOYLE, D out at second 3b to 2b."
"02/28/2022","Stephenville, TX",NA,"6","top","2-5","Eastern Ill.","Tarleton St.","RILEY, L reached on a fielder's choice (0-0)3a WORCESTER, C out at second 3b to 2b."
"02/28/2022","Stephenville, TX",NA,"6","top","2-5","Eastern Ill.","Tarleton St.","GALLAHER, B grounded out to ss (3-2)."
"02/28/2022","Stephenville, TX",NA,"6","top","2-5","Eastern Ill.","Tarleton St.","LOB: 1"
"02/28/2022","Stephenville, TX",NA,"6","bot","2-5","Tarleton St.","Eastern Ill.","NICHOLS, J to p for LANG, K."
"02/28/2022","Stephenville, TX",NA,"6","bot","2-5","Tarleton St.","Eastern Ill.","Seltzer, C. singled, bunt (0-0)."
"02/28/2022","Stephenville, TX",NA,"6","bot","2-5","Tarleton St.","Eastern Ill.","Seltzer, C. stole second."
"02/28/2022","Stephenville, TX",NA,"6","bot","2-5","Tarleton St.","Eastern Ill.","Feris, C. grounded out to ss (1-2)."
"02/28/2022","Stephenville, TX",NA,"6","bot","2-5","Tarleton St.","Eastern Ill.","Bloom, S. struck out looking, out at first c to 1b (3-2)."
"02/28/2022","Stephenville, TX",NA,"6","bot","2-5","Tarleton St.","Eastern Ill.","ROBBINS, Z to p for NICHOLS, J."
"02/28/2022","Stephenville, TX",NA,"6","bot","2-5","Tarleton St.","Eastern Ill.","Aguilar, B. grounded out to 3b (0-1)."
"02/28/2022","Stephenville, TX",NA,"6","top","2-5","Eastern Ill.","Tarleton St.","H: 1 LOB: 1"
"02/28/2022","Stephenville, TX",NA,"7","top","2-5","Eastern Ill.","Tarleton St.","Burcham, J. to p for Adams, A.."
"02/28/2022","Stephenville, TX",NA,"7","top","2-5","Eastern Ill.","Tarleton St.","HAYMAN, B pinch hit for REAVES, T."
"02/28/2022","Stephenville, TX",NA,"7","top","2-5","Eastern Ill.","Tarleton St.","HAYMAN, B popped up to 3b (0-1)."
"02/28/2022","Stephenville, TX",NA,"7","top","2-5","Eastern Ill.","Tarleton St.","DILUCA, L grounded out to 2b (0-2)."
"02/28/2022","Stephenville, TX",NA,"7","top","2-5","Eastern Ill.","Tarleton St.","EICKHOFF, L hit by pitch (2-2)."
"02/28/2022","Stephenville, TX",NA,"7","top","2-5","Eastern Ill.","Tarleton St.","AIDE, N singled through the left side (0-1)3a EICKHOFF, L advanced to second."
"02/28/2022","Stephenville, TX",NA,"7","top","3-5","Eastern Ill.","Tarleton St.","IGNOFFO, R singled to right field, RBI (1-0)3a AIDE, N advanced to third3a EICKHOFF, L scored."
"02/28/2022","Stephenville, TX",NA,"7","top","3-5","Eastern Ill.","Tarleton St.","DOYLE, D struck out swinging (3-2)."
"02/28/2022","Stephenville, TX",NA,"7","bot","3-5","Tarleton St.","Eastern Ill.","RUCKER, N to 1b for IGNOFFO, R."
"02/28/2022","Stephenville, TX",NA,"7","bot","3-5","Tarleton St.","Eastern Ill.","IGNOFFO, R to p for ROBBINS, Z."
"02/28/2022","Stephenville, TX",NA,"7","bot","3-5","Tarleton St.","Eastern Ill.","Green, L. walked (3-0)."
"02/28/2022","Stephenville, TX",NA,"7","bot","3-5","Tarleton St.","Eastern Ill.","Williams, A. walked (3-1)3a Green, L. advanced to second."
"02/28/2022","Stephenville, TX",NA,"7","bot","3-7","Tarleton St.","Eastern Ill.","Choy Foo, D. reached on a fielder's choice, advanced to third (0-0)3a Williams, A. scored3a Green, L. advanced to third on an error by p, scored, unearned."
"02/28/2022","Stephenville, TX",NA,"7","bot","3-7","Tarleton St.","Eastern Ill.","Rivera, K. struck out swinging, out at first c to 1b (0-2)."
"02/28/2022","Stephenville, TX",NA,"7","bot","3-8","Tarleton St.","Eastern Ill.","Dobrinski, C doubled down the lf line, RBI (0-0)3a Choy Foo, D. scored."
"02/28/2022","Stephenville, TX",NA,"7","bot","3-8","Tarleton St.","Eastern Ill.","Seltzer, C. grounded out to ss (2-2)3a Dobrinski, C advanced to third."
"02/28/2022","Stephenville, TX",NA,"7","bot","3-8","Tarleton St.","Eastern Ill.","Feris, C. struck out swinging (1-2)."
"02/28/2022","Stephenville, TX",NA,"8","top","3-8","Eastern Ill.","Tarleton St.","WORCESTER, C grounded out to ss (1-1)."
"02/28/2022","Stephenville, TX",NA,"8","top","3-8","Eastern Ill.","Tarleton St.","RILEY, L singled, advanced to second on an error by cf (3-1)."
"02/28/2022","Stephenville, TX",NA,"8","top","3-8","Eastern Ill.","Tarleton St.","GALLAHER, B flied out to cf (1-1)3a RILEY, L advanced to third."
"02/28/2022","Stephenville, TX",NA,"8","top","3-8","Eastern Ill.","Tarleton St.","IGNOFFO, R to 1b for RUCKER, N."
"02/28/2022","Stephenville, TX",NA,"8","top","3-8","Eastern Ill.","Tarleton St.","RUCKER, N pinch hit for HAYMAN, B."
"02/28/2022","Stephenville, TX",NA,"8","top","3-8","Eastern Ill.","Tarleton St.","BIRDSONG, H to p for IGNOFFO, R."
"02/28/2022","Stephenville, TX",NA,"8","top","3-8","Eastern Ill.","Tarleton St.","RUCKER, N flied out to lf (2-1)."
"02/28/2022","Stephenville, TX",NA,"8","top","3-8","Eastern Ill.","Tarleton St.","H: 1 E: 1 LOB: 1"
"02/28/2022","Stephenville, TX",NA,"8","bot","3-8","Tarleton St.","Eastern Ill.","Bloom, S. struck out swinging (0-2)."
"02/28/2022","Stephenville, TX",NA,"8","bot","3-8","Tarleton St.","Eastern Ill.","Aguilar, B. flied out to lf (1-2)."
"02/28/2022","Stephenville, TX",NA,"8","bot","3-8","Tarleton St.","Eastern Ill.","Green, L. out at first 1b to p."
"02/28/2022","Stephenville, TX",NA,"9","top","3-8","Eastern Ill.","Tarleton St.","Badmaev, Z. to p for Burcham, J.."
"02/28/2022","Stephenville, TX",NA,"9","top","3-8","Eastern Ill.","Tarleton St.","Krowka, K. to 3b for Dobrinski, C."
"02/28/2022","Stephenville, TX",NA,"9","top","3-8","Eastern Ill.","Tarleton St.","DILUCA, L grounded out to 3b (3-2)."
"02/28/2022","Stephenville, TX",NA,"9","top","3-8","Eastern Ill.","Tarleton St.","EICKHOFF, L singled to center field (0-0)."
"02/28/2022","Stephenville, TX",NA,"9","top","3-8","Eastern Ill.","Tarleton St.","AIDE, N struck out swinging (2-2)."
"02/28/2022","Stephenville, TX",NA,"9","top","3-8","Eastern Ill.","Tarleton St.","IGNOFFO, R singled up the middle (0-1)3a EICKHOFF, L advanced to second."
"02/28/2022","Stephenville, TX",NA,"9","top","3-8","Eastern Ill.","Tarleton St.","DOYLE, D flied out to cf (2-1)."
"02/28/2022","Stephenville, TX",NA,"9","top","3-8","Eastern Ill.","Tarleton St.","H: 2 LOB: 2"
