"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","San Luis Obispo, CA",NA,"4","top","2-4","California","Cal Poly","Mack grounded out to 2b."
"02/23/2019","San Luis Obispo, CA",NA,"4","bot","2-4","Cal Poly","California","Samuelson grounded out to p."
"02/23/2019","San Luis Obispo, CA",NA,"4","bot","2-4","Cal Poly","California","Emmerson struck out swinging."
"02/23/2019","San Luis Obispo, CA",NA,"4","bot","2-4","Cal Poly","California","Gurnik doubled to left field."
"02/23/2019","San Luis Obispo, CA",NA,"4","bot","2-4","Cal Poly","California","Cano grounded out to c."
"02/23/2019","San Luis Obispo, CA",NA,"5","top","2-4","California","Cal Poly","Baker grounded out to 2b."
"02/23/2019","San Luis Obispo, CA",NA,"5","top","2-4","California","Cal Poly","Vaughn singled to right field."
"02/23/2019","San Luis Obispo, CA",NA,"5","top","2-4","California","Cal Poly","Vaughn advanced to second on a wild pitch."
"02/23/2019","San Luis Obispo, CA",NA,"5","top","2-4","California","Cal Poly","Lee struck out looking."
"02/23/2019","San Luis Obispo, CA",NA,"5","top","2-4","California","Cal Poly","Flower struck out looking."
"02/23/2019","San Luis Obispo, CA",NA,"5","bot","2-4","Cal Poly","California","Greene walked."
"02/23/2019","San Luis Obispo, CA",NA,"5","bot","2-4","Cal Poly","California","Beesley fouled out to 3b."
"02/23/2019","San Luis Obispo, CA",NA,"5","bot","2-4","Cal Poly","California","DiCarlo struck out swinging."
"02/23/2019","San Luis Obispo, CA",NA,"5","bot","2-4","Cal Poly","California","Taylor pinch hit for Wagenseller."
"02/23/2019","San Luis Obispo, CA",NA,"5","bot","2-4","Cal Poly","California","Taylor walked3a Greene advanced to second."
"02/23/2019","San Luis Obispo, CA",NA,"5","bot","2-4","Cal Poly","California","Taylor advanced to second on a wild pitch3a Greene advanced to third on a wild pitch."
"02/23/2019","San Luis Obispo, CA",NA,"5","bot","2-4","Cal Poly","California","Cabrera walked."
"02/23/2019","San Luis Obispo, CA",NA,"5","bot","2-4","Cal Poly","California","Samuelson flied out to cf."
"02/23/2019","San Luis Obispo, CA",NA,"6","top","2-4","California","Cal Poly","Holman walked."
"02/23/2019","San Luis Obispo, CA",NA,"6","top","2-4","California","Cal Poly","Villalobos to p for Ay."
"02/23/2019","San Luis Obispo, CA",NA,"6","top","2-4","California","Cal Poly","Wezniak singled to left field3a Holman advanced to second."
"02/23/2019","San Luis Obispo, CA",NA,"6","top","2-4","California","Cal Poly","Smith walked3a Wezniak advanced to second3a Holman advanced to third."
"02/23/2019","San Luis Obispo, CA",NA,"6","top","3-4","California","Cal Poly","McIlwain flied into double play lf to 3b, SF, RBI3a Wezniak out on the play3a Holman scored."
"02/23/2019","San Luis Obispo, CA",NA,"6","top","3-4","California","Cal Poly","Mack reached on a dropped fly by 2b, advanced to second3a Smith advanced to third."
"02/23/2019","San Luis Obispo, CA",NA,"6","top","3-4","California","Cal Poly","Baker walked."
"02/23/2019","San Luis Obispo, CA",NA,"6","top","3-4","California","Cal Poly","Clark to p for Villalobos."
"02/23/2019","San Luis Obispo, CA",NA,"6","top","5-4","California","Cal Poly","Vaughn singled through the left side, 2 RBI3a Baker advanced to second3a Mack scored, unearned3a Smith scored, unearned."
"02/23/2019","San Luis Obispo, CA",NA,"6","top","5-4","California","Cal Poly","Lee grounded out to p."
"02/23/2019","San Luis Obispo, CA",NA,"6","bot","5-4","Cal Poly","California","Emmerson lined out to 2b."
"02/23/2019","San Luis Obispo, CA",NA,"6","bot","5-4","Cal Poly","California","Gurnik singled to right center."
"02/23/2019","San Luis Obispo, CA",NA,"6","bot","5-4","Cal Poly","California","Ammirato to p for Reyes."
"02/23/2019","San Luis Obispo, CA",NA,"6","bot","5-4","Cal Poly","California","Cano flied out to rf."
"02/23/2019","San Luis Obispo, CA",NA,"6","bot","5-4","Cal Poly","California","Gurnik out at second c to ss, caught stealing."
"02/23/2019","San Luis Obispo, CA",NA,"7","top","5-4","California","Cal Poly","Flower lined out to p."
"02/23/2019","San Luis Obispo, CA",NA,"7","top","5-4","California","Cal Poly","Holman struck out swinging."
"02/23/2019","San Luis Obispo, CA",NA,"7","top","5-4","California","Cal Poly","Wezniak grounded out to p."
"02/23/2019","San Luis Obispo, CA",NA,"7","bot","5-4","Cal Poly","California","Sullivan to p for Ammirato."
"02/23/2019","San Luis Obispo, CA",NA,"7","bot","5-4","Cal Poly","California","Greene walked."
"02/23/2019","San Luis Obispo, CA",NA,"7","bot","5-4","Cal Poly","California","Beesley singled up the middle3a Greene advanced to second."
"02/23/2019","San Luis Obispo, CA",NA,"7","bot","5-4","Cal Poly","California","Beesley advanced to second on a wild pitch3a Greene advanced to third on a wild pitch."
"02/23/2019","San Luis Obispo, CA",NA,"7","bot","5-4","Cal Poly","California","DiCarlo reached on a fielders choice to first base3a Beesley advanced to third3a Greene out at home 1b to c."
"02/23/2019","San Luis Obispo, CA",NA,"7","bot","5-4","Cal Poly","California","Taylor to dh."
"02/23/2019","San Luis Obispo, CA",NA,"7","bot","5-4","Cal Poly","California","Taylor struck out swinging."
"02/23/2019","San Luis Obispo, CA",NA,"7","bot","5-4","Cal Poly","California","Cabrera struck out looking."
"02/23/2019","San Luis Obispo, CA",NA,"8","top","5-4","California","Cal Poly","Smith flied out to rf."
"02/23/2019","San Luis Obispo, CA",NA,"8","top","5-4","California","Cal Poly","McIlwain grounded out to ss."
"02/23/2019","San Luis Obispo, CA",NA,"8","top","5-4","California","Cal Poly","Mack struck out swinging."
"02/23/2019","San Luis Obispo, CA",NA,"8","bot","5-4","Cal Poly","California","Samuelson struck out looking."
"02/23/2019","San Luis Obispo, CA",NA,"8","bot","5-4","Cal Poly","California","Emmerson grounded out to ss."
"02/23/2019","San Luis Obispo, CA",NA,"8","bot","5-4","Cal Poly","California","Gurnik singled to shortstop."
"02/23/2019","San Luis Obispo, CA",NA,"8","bot","5-4","Cal Poly","California","Cano flied out to cf."
"02/23/2019","San Luis Obispo, CA",NA,"9","top","5-4","California","Cal Poly","Baker singled to shortstop."
"02/23/2019","San Luis Obispo, CA",NA,"9","top","5-4","California","Cal Poly","Vaughn intentionally walked3a Baker advanced to second on a wild pitch."
"02/23/2019","San Luis Obispo, CA",NA,"9","top","5-4","California","Cal Poly","Lee grounded into double play 2b to 1b3a Vaughn out on the play3a Baker advanced to third."
"02/23/2019","San Luis Obispo, CA",NA,"9","top","5-4","California","Cal Poly","Flower struck out swinging."
"02/23/2019","San Luis Obispo, CA",NA,"9","bot","5-4","Cal Poly","California","Greene grounded out to 3b."
"02/23/2019","San Luis Obispo, CA",NA,"9","bot","5-4","Cal Poly","California","Beesley struck out swinging."
"02/23/2019","San Luis Obispo, CA",NA,"9","bot","5-4","Cal Poly","California","DiCarlo struck out swinging."
