"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Las Vegas",NA,"3","bot","4-5","UNLV","LMU (CA)","Panaro,S grounded out to ss (1-0 B)."
"04/19/2022","Las Vegas",NA,"4","top","4-5","LMU (CA)","UNLV","Woods,C to p for Gamboa,J."
"04/19/2022","Las Vegas",NA,"4","top","4-5","LMU (CA)","UNLV","GRUNBERG, B. flied out to cf (1-0 B)."
"04/19/2022","Las Vegas",NA,"4","top","4-5","LMU (CA)","UNLV","ROBERTS, C. doubled to right center (0-1 K)."
"04/19/2022","Las Vegas",NA,"4","top","4-5","LMU (CA)","UNLV","ORNELAS, D. flied out to cf (0-0)."
"04/19/2022","Las Vegas",NA,"4","top","4-5","LMU (CA)","UNLV","CASILLAS, B. singled to left center (2-2 KBBF)3a ROBERTS, C. advanced to third."
"04/19/2022","Las Vegas",NA,"4","top","5-5","LMU (CA)","UNLV","BAQUEIRO, D. singled to right center, RBI (0-0)3a CASILLAS, B. advanced to second3a ROBERTS, C. scored."
"04/19/2022","Las Vegas",NA,"4","top","5-5","LMU (CA)","UNLV","WEISS, G. flied out to cf (0-1 K)."
"04/19/2022","Las Vegas",NA,"4","bot","5-5","UNLV","LMU (CA)","Charles,R tripled to center field (1-2 FKB)."
"04/19/2022","Las Vegas",NA,"4","bot","5-7","UNLV","LMU (CA)","Kryszczuk,A homered, 2 RBI (1-0 B)3a Charles,R scored."
"04/19/2022","Las Vegas",NA,"4","bot","5-7","UNLV","LMU (CA)","Alarcon,D singled to center field (3-2 KSBBFB)."
"04/19/2022","Las Vegas",NA,"4","bot","5-9","UNLV","LMU (CA)","Zeisler,H homered, 2 RBI (2-2 FBBKF)3a Alarcon,D scored."
"04/19/2022","Las Vegas",NA,"4","bot","5-9","UNLV","LMU (CA)","Walls,J popped up to 2b (0-0)."
"04/19/2022","Las Vegas",NA,"4","bot","5-9","UNLV","LMU (CA)","Williams,E flied out to lf (0-1 K)."
"04/19/2022","Las Vegas",NA,"4","bot","5-10","UNLV","LMU (CA)","Murphy,B homered, RBI (1-1 BK)."
"04/19/2022","Las Vegas",NA,"4","bot","5-10","UNLV","LMU (CA)","Bigani,E doubled to left center (0-1 K)."
"04/19/2022","Las Vegas",NA,"4","bot","5-10","UNLV","LMU (CA)","Panaro,S out at first 1b to p (0-0)."
"04/19/2022","Las Vegas",NA,"5","top","5-10","LMU (CA)","UNLV","CRITCHETT, L struck out swinging (2-2 KKBFBS)."
"04/19/2022","Las Vegas",NA,"5","top","5-10","LMU (CA)","UNLV","AYERS, R. singled to right field (0-0)."
"04/19/2022","Las Vegas",NA,"5","top","5-10","LMU (CA)","UNLV","DENNIS, D. doubled to left center (0-0)3a AYERS, R. advanced to third."
"04/19/2022","Las Vegas",NA,"5","top","6-10","LMU (CA)","UNLV","GRUNBERG, B. singled to right field, RBI (1-0 B)3a DENNIS, D. advanced to third3a AYERS, R. scored."
"04/19/2022","Las Vegas",NA,"5","top","6-10","LMU (CA)","UNLV","Balko,T to p for Woods,C."
"04/19/2022","Las Vegas",NA,"5","top","7-10","LMU (CA)","UNLV","ROBERTS, C. singled to right field, RBI (2-2 KBFB)3a GRUNBERG, B. advanced to second3a DENNIS, D. scored."
"04/19/2022","Las Vegas",NA,"5","top","8-10","LMU (CA)","UNLV","ORNELAS, D. doubled to right field, RBI (0-2 KK)3a ROBERTS, C. advanced to third3a GRUNBERG, B. scored."
"04/19/2022","Las Vegas",NA,"5","top","8-10","LMU (CA)","UNLV","Murphy,B to 2b for Williams,E."
"04/19/2022","Las Vegas",NA,"5","top","8-10","LMU (CA)","UNLV","Horvat,G to ss for Murphy,B."
"04/19/2022","Las Vegas",NA,"5","top","9-10","LMU (CA)","UNLV","CASILLAS, B. reached on an error by 2b (1-2 KKB)3a ORNELAS, D. advanced to third3a ROBERTS, C. scored, unearned."
"04/19/2022","Las Vegas",NA,"5","top","10-10","LMU (CA)","UNLV","BAQUEIRO, D. flied out to lf, SF, RBI (0-1 K)3a ORNELAS, D. scored, unearned."
"04/19/2022","Las Vegas",NA,"5","top","10-10","LMU (CA)","UNLV","WEISS, G. hit by pitch (2-2 BBKFFFFF)3a CASILLAS, B. advanced to second."
"04/19/2022","Las Vegas",NA,"5","top","10-10","LMU (CA)","UNLV","CRITCHETT, L flied out to cf (2-2 FBBK)."
"04/19/2022","Las Vegas",NA,"5","bot","10-10","UNLV","LMU (CA)","Charles,R singled to right field (2-0 BB)."
"04/19/2022","Las Vegas",NA,"5","bot","10-10","UNLV","LMU (CA)","MCCLURE, M. to p for KERSHAW, C.."
"04/19/2022","Las Vegas",NA,"5","bot","10-12","UNLV","LMU (CA)","Kryszczuk,A homered, 2 RBI (1-0 B)3a Charles,R scored."
"04/19/2022","Las Vegas",NA,"5","bot","10-12","UNLV","LMU (CA)","Alarcon,D doubled to right field (1-0 B)."
"04/19/2022","Las Vegas",NA,"5","bot","10-13","UNLV","LMU (CA)","Zeisler,H doubled to right center, RBI (1-1 FB)3a Alarcon,D scored."
"04/19/2022","Las Vegas",NA,"5","bot","10-13","UNLV","LMU (CA)","Horvat,G to ss for Murphy,B."
"04/19/2022","Las Vegas",NA,"5","bot","10-13","UNLV","LMU (CA)","Murphy,B to 2b for Horvat,G."
"04/19/2022","Las Vegas",NA,"5","bot","10-13","UNLV","LMU (CA)","Walls,J walked (3-2 BBKBKB)."
"04/19/2022","Las Vegas",NA,"5","bot","10-13","UNLV","LMU (CA)","Horvat,G singled to right center (0-1 K)3a Walls,J advanced to second3a Zeisler,H advanced to third."
"04/19/2022","Las Vegas",NA,"5","bot","10-14","UNLV","LMU (CA)","Murphy,B grounded out to 2b, SF, RBI (1-2 SFB)3a Horvat,G advanced to second3a Walls,J advanced to third3a Zeisler,H scored."
"04/19/2022","Las Vegas",NA,"5","bot","10-15","UNLV","LMU (CA)","Bigani,E grounded out to ss, SF, RBI (1-1 BF)3a Walls,J scored."
"04/19/2022","Las Vegas",NA,"5","bot","10-16","UNLV","LMU (CA)","Panaro,S doubled to left field, RBI (3-2 BBBKKF)3a Horvat,G scored."
"04/19/2022","Las Vegas",NA,"5","bot","10-17","UNLV","LMU (CA)","Charles,R singled to left center, RBI (2-0 BB)3a Panaro,S scored."
"04/19/2022","Las Vegas",NA,"5","bot","10-17","UNLV","LMU (CA)","SCHIFFER, K. to p for MCCLURE, M.."
"04/19/2022","Las Vegas",NA,"5","bot","10-19","UNLV","LMU (CA)","Kryszczuk,A homered, 2 RBI (3-2 KFBBB)3a Charles,R scored."
"04/19/2022","Las Vegas",NA,"5","bot","10-19","UNLV","LMU (CA)","Alarcon,D flied out to rf (0-1 F)."
"04/19/2022","Las Vegas",NA,"6","top","10-19","LMU (CA)","UNLV","AYERS, R. struck out looking (1-2 KBKK)."
"04/19/2022","Las Vegas",NA,"6","top","11-19","LMU (CA)","UNLV","DENNIS, D. homered, RBI (0-0)."
"04/19/2022","Las Vegas",NA,"6","top","11-19","LMU (CA)","UNLV","GRUNBERG, B. popped up to 1b (1-1 BF)."
"04/19/2022","Las Vegas",NA,"6","top","11-19","LMU (CA)","UNLV","ROBERTS, C. singled to left center (1-2 KSBF)."
"04/19/2022","Las Vegas",NA,"6","top","11-19","LMU (CA)","UNLV","ORNELAS, D. flied out to rf (3-2 BKKBB)."
"04/19/2022","Las Vegas",NA,"6","bot","11-19","UNLV","LMU (CA)","Zeisler,H doubled to right center (3-2 BBKFB)."
"04/19/2022","Las Vegas",NA,"6","bot","11-19","UNLV","LMU (CA)","KITAGAWA, C. to p for SCHIFFER, K.."
"04/19/2022","Las Vegas",NA,"6","bot","11-20","UNLV","LMU (CA)","Walls,J doubled to left field, RBI (0-0)3a Zeisler,H scored."
"04/19/2022","Las Vegas",NA,"6","bot","11-20","UNLV","LMU (CA)","Horvat,G grounded out to ss (2-1 BFB)3a Walls,J advanced to third."
"04/19/2022","Las Vegas",NA,"6","bot","11-21","UNLV","LMU (CA)","Murphy,B reached on a fielder's choice, advanced to second, RBI (2-1 BBK)3a Walls,J scored on an error by p, unearned."
"04/19/2022","Las Vegas",NA,"6","bot","11-21","UNLV","LMU (CA)","Bigani,E flied out to lf (1-1 BK)."
"04/19/2022","Las Vegas",NA,"6","bot","11-21","UNLV","LMU (CA)","Panaro,S walked (3-1 BBKBB)."
"04/19/2022","Las Vegas",NA,"6","bot","11-21","UNLV","LMU (CA)","Charles,R walked (3-0 BBBB)3a Panaro,S advanced to second3a Murphy,B advanced to third."
"04/19/2022","Las Vegas",NA,"6","bot","11-21","UNLV","LMU (CA)","Kryszczuk,A flied out to cf (2-1 BKB)."
"04/19/2022","Las Vegas",NA,"7","top","11-21","LMU (CA)","UNLV","Beal,N to p for Balko,T."
"04/19/2022","Las Vegas",NA,"7","top","11-21","LMU (CA)","UNLV","BECKER, T. to ss for CASILLAS, B.."
"04/19/2022","Las Vegas",NA,"7","top","11-21","LMU (CA)","UNLV","BECKER, T. struck out swinging (1-2 FKBS)."
"04/19/2022","Las Vegas",NA,"7","top","11-21","LMU (CA)","UNLV","BAQUEIRO, D. struck out swinging (1-2 KFBK)."
"04/19/2022","Las Vegas",NA,"7","top","11-21","LMU (CA)","UNLV","WEISS, G. singled to left center (2-2 BBFS)."
"04/19/2022","Las Vegas",NA,"7","top","11-21","LMU (CA)","UNLV","CRITCHETT, L grounded out to 2b (0-2 SK)."
"04/19/2022","Las Vegas",NA,"7","top","11-21","LMU (CA)","UNLV","H: 1 LOB: 1"
