"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Columbia, S.C.",NA,"6","top","2-2","Utah Valley","South Carolina","Plecas, J reached on a fielders choice (0-0)3a Madsen, M out at second ss to 2b."
"02/23/2019","Columbia, S.C.",NA,"6","bot","2-2","South Carolina","Utah Valley","Perez struck out looking (3-2 FBBSFFBK)."
"02/23/2019","Columbia, S.C.",NA,"6","bot","2-2","South Carolina","Utah Valley","Hopkins grounded out to 2b (0-1 K)."
"02/23/2019","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","Utah Valley","Berryhill homered to right center, RBI (1-2 BKF)."
"02/23/2019","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","Utah Valley","Olson fouled out to 1b (1-1 FB)."
"02/23/2019","Columbia, S.C.",NA,"7","top","2-3","Utah Valley","South Carolina","Lehman to p for Tringali."
"02/23/2019","Columbia, S.C.",NA,"7","top","2-3","Utah Valley","South Carolina","Poulsen, K flied out to cf (2-2 KBKFB)."
"02/23/2019","Columbia, S.C.",NA,"7","top","2-3","Utah Valley","South Carolina","Hall, K popped up to 2b (1-2 BKK)."
"02/23/2019","Columbia, S.C.",NA,"7","top","2-3","Utah Valley","South Carolina","Howell, T singled to right center (3-1 FBBB)."
"02/23/2019","Columbia, S.C.",NA,"7","top","2-3","Utah Valley","South Carolina","Beltran, M singled through the right side (1-1 KB)3a Howell, T advanced to third."
"02/23/2019","Columbia, S.C.",NA,"7","top","2-3","Utah Valley","South Carolina","Bridges to p for Lehman."
"02/23/2019","Columbia, S.C.",NA,"7","top","2-3","Utah Valley","South Carolina","Estrada, P grounded out to 3b (0-1 K)."
"02/23/2019","Columbia, S.C.",NA,"7","bot","2-3","South Carolina","Utah Valley","Eyster struck out swinging (1-2 BFKS)."
"02/23/2019","Columbia, S.C.",NA,"7","bot","2-3","South Carolina","Utah Valley","Allen struck out looking (1-2 KFFBK)."
"02/23/2019","Columbia, S.C.",NA,"7","bot","2-4","South Carolina","Utah Valley","Cullen homered to left field, RBI (2-2 FBFB)."
"02/23/2019","Columbia, S.C.",NA,"7","bot","2-4","South Carolina","Utah Valley","Neville struck out swinging (3-2 BFBBSS)."
"02/23/2019","Columbia, S.C.",NA,"8","top","2-4","Utah Valley","South Carolina","Sims, D singled through the left side (1-2 KSFFB)."
"02/23/2019","Columbia, S.C.",NA,"8","top","2-4","Utah Valley","South Carolina","Marco, A popped up to ss (0-0)."
"02/23/2019","Columbia, S.C.",NA,"8","top","2-4","Utah Valley","South Carolina","Madsen, M singled through the right side (3-2 BBKFB)3a Sims, D advanced to second."
"02/23/2019","Columbia, S.C.",NA,"8","top","2-4","Utah Valley","South Carolina","Plecas, J grounded out to p (0-1 K)3a Madsen, M advanced to second3a Sims, D advanced to third."
"02/23/2019","Columbia, S.C.",NA,"8","top","2-4","Utah Valley","South Carolina","Poulsen, K flied out to rf (0-2 KF)."
"02/23/2019","Columbia, S.C.",NA,"8","bot","2-4","South Carolina","Utah Valley","Zeleny, B to p for Schultz, P."
"02/23/2019","Columbia, S.C.",NA,"8","bot","2-4","South Carolina","Utah Valley","Campbell fouled out to 1b (2-2 BFFB)."
"02/23/2019","Columbia, S.C.",NA,"8","bot","2-4","South Carolina","Utah Valley","Perez hit by pitch (0-0)."
"02/23/2019","Columbia, S.C.",NA,"8","bot","2-4","South Carolina","Utah Valley","Hopkins flied out to cf to left center (1-0 B)."
"02/23/2019","Columbia, S.C.",NA,"8","bot","2-4","South Carolina","Utah Valley","Perez advanced to second on a throwing error by p, failed pickoff attempt."
"02/23/2019","Columbia, S.C.",NA,"8","bot","2-4","South Carolina","Utah Valley","Perez advanced to third on a wild pitch."
"02/23/2019","Columbia, S.C.",NA,"8","bot","2-4","South Carolina","Utah Valley","Berryhill walked (3-2 SBBKBB)."
"02/23/2019","Columbia, S.C.",NA,"8","bot","2-4","South Carolina","Utah Valley","Berryhill stole second."
"02/23/2019","Columbia, S.C.",NA,"8","bot","2-4","South Carolina","Utah Valley","Olson intentionally walked (3-1 FBBBB)."
"02/23/2019","Columbia, S.C.",NA,"8","bot","2-4","South Carolina","Utah Valley","Dalke, M to p for Zeleny, B."
"02/23/2019","Columbia, S.C.",NA,"8","bot","2-4","South Carolina","Utah Valley","Eyster grounded out to 3b (2-1 FBB)."
"02/23/2019","Columbia, S.C.",NA,"9","top","2-4","Utah Valley","South Carolina","Eastburn, R pinch hit for Hall, K."
"02/23/2019","Columbia, S.C.",NA,"9","top","2-4","Utah Valley","South Carolina","Eastburn, R doubled to left center (1-1 BK)."
"02/23/2019","Columbia, S.C.",NA,"9","top","2-4","Utah Valley","South Carolina","Vargas, T pinch ran for Eastburn, R."
"02/23/2019","Columbia, S.C.",NA,"9","top","2-4","Utah Valley","South Carolina","Howell, T singled to right field (2-0 BB)3a Vargas, T advanced to third."
"02/23/2019","Columbia, S.C.",NA,"9","top","4-4","Utah Valley","South Carolina","Beltran, M doubled to left field, 2 RBI (0-1 K)3a Howell, T scored3a Vargas, T scored."
"02/23/2019","Columbia, S.C.",NA,"9","top","4-4","Utah Valley","South Carolina","Estrada, P lined out to 3b (1-2 BKFFFF)."
"02/23/2019","Columbia, S.C.",NA,"9","top","4-4","Utah Valley","South Carolina","Gilreath to p for Bridges."
"02/23/2019","Columbia, S.C.",NA,"9","top","4-4","Utah Valley","South Carolina","Sims, D struck out swinging (0-2 KSS)."
"02/23/2019","Columbia, S.C.",NA,"9","top","5-4","Utah Valley","South Carolina","Marco, A doubled down the lf line, RBI (1-2 KSB)3a Beltran, M scored."
"02/23/2019","Columbia, S.C.",NA,"9","top","5-4","Utah Valley","South Carolina","Madsen, M flied out to rf (3-2 BBKBK)."
"02/23/2019","Columbia, S.C.",NA,"9","bot","5-4","South Carolina","Utah Valley","Vargas, T to 2b."
"02/23/2019","Columbia, S.C.",NA,"9","bot","5-4","South Carolina","Utah Valley","Schmit, J to p for Dalke, M."
"02/23/2019","Columbia, S.C.",NA,"9","bot","5-4","South Carolina","Utah Valley","Allen walked (3-2 SBBFBB)."
"02/23/2019","Columbia, S.C.",NA,"9","bot","5-4","South Carolina","Utah Valley","Allen advanced to second on a balk."
"02/23/2019","Columbia, S.C.",NA,"9","bot","5-4","South Carolina","Utah Valley","Cullen grounded out to p, SAC, bunt (1-1 BK)3a Allen advanced to third."
"02/23/2019","Columbia, S.C.",NA,"9","bot","5-4","South Carolina","Utah Valley","Holladay pinch hit for Neville."
"02/23/2019","Columbia, S.C.",NA,"9","bot","5-4","South Carolina","Utah Valley","Holladay struck out looking (2-2 BBKKK)."
"02/23/2019","Columbia, S.C.",NA,"9","bot","5-6","South Carolina","Utah Valley","Campbell homered to right field, 2 RBI (2-2 KBKFB)3a Allen scored."
