"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","College Station, TX",NA,"2","bot","2-0","Texas A&M","New Mexico St.","ALEJO walked (3-2 BBBKFFB) COLEMAN, H. advanced to second."
"03/07/2020","College Station, TX",NA,"2","bot","2-0","Texas A&M","New Mexico St.","HOEHNER struck out swinging (1-2 KBFS)."
"03/07/2020","College Station, TX",NA,"2","bot","2-0","Texas A&M","New Mexico St.","COLEMAN, T. struck out swinging (1-2 KSBFFS)."
"03/07/2020","College Station, TX",NA,"3","top","2-0","New Mexico St.","Texas A&M","GONZALES fouled out to 1b (1-2 KBF)."
"03/07/2020","College Station, TX",NA,"3","top","2-0","New Mexico St.","Texas A&M","PETERSON struck out swinging (1-2 KBSS)."
"03/07/2020","College Station, TX",NA,"3","top","2-0","New Mexico St.","Texas A&M","BUSH flied out to cf (0-1 S)."
"03/07/2020","College Station, TX",NA,"3","bot","2-0","Texas A&M","New Mexico St.","BLAUM grounded out to 2b (2-1 BKB)."
"03/07/2020","College Station, TX",NA,"3","bot","2-0","Texas A&M","New Mexico St.","DELOACH flied out to lf (1-0 B)."
"03/07/2020","College Station, TX",NA,"3","bot","2-0","Texas A&M","New Mexico St.","SARTORI grounded out to 2b (0-1 F)."
"03/07/2020","College Station, TX",NA,"4","top","2-0","New Mexico St.","Texas A&M","SMITS struck out swinging (0-2 SFS)."
"03/07/2020","College Station, TX",NA,"4","top","2-0","New Mexico St.","Texas A&M","JIMENEZ flied out to lf (3-1 SBBB)."
"03/07/2020","College Station, TX",NA,"4","top","2-0","New Mexico St.","Texas A&M","VILLAREAL struck out swinging (1-2 SKBS)."
"03/07/2020","College Station, TX",NA,"4","bot","2-0","Texas A&M","New Mexico St.","FRIZZELL flied out to cf to left center (1-0 B)."
"03/07/2020","College Station, TX",NA,"4","bot","2-0","Texas A&M","New Mexico St.","COLEMAN, H. grounded out to p, bunt (0-0)."
"03/07/2020","College Station, TX",NA,"4","bot","2-0","Texas A&M","New Mexico St.","BLAKE singled to left center (1-1 BK)."
"03/07/2020","College Station, TX",NA,"4","bot","2-0","Texas A&M","New Mexico St.","ALEJO flied out to cf (2-2 KFBFB)."
"03/07/2020","College Station, TX",NA,"5","top","2-0","New Mexico St.","Texas A&M","DUFFY tripled to left center (3-2 FBBFFB)."
"03/07/2020","College Station, TX",NA,"5","top","3-0","New Mexico St.","Texas A&M","TABAK doubled to left field, RBI (2-1 KBB) DUFFY scored."
"03/07/2020","College Station, TX",NA,"5","top","3-0","New Mexico St.","Texas A&M","SAENZ grounded out to p, SAC, bunt (0-0) TABAK advanced to third."
"03/07/2020","College Station, TX",NA,"5","top","3-0","New Mexico St.","Texas A&M","GONZALES intentionally walked."
"03/07/2020","College Station, TX",NA,"5","top","4-0","New Mexico St.","Texas A&M","PETERSON doubled to left field, RBI (2-1 FBB) GONZALES advanced to third TABAK scored."
"03/07/2020","College Station, TX",NA,"5","top","4-0","New Mexico St.","Texas A&M","JOZWIAK to p for ROA."
"03/07/2020","College Station, TX",NA,"5","top","5-0","New Mexico St.","Texas A&M","BUSH reached on a fielders choice to shortstop, RBI (3-1 KBBB) GONZALES scored."
"03/07/2020","College Station, TX",NA,"5","top","5-0","New Mexico St.","Texas A&M","HEAD pinch hit for SMITS."
"03/07/2020","College Station, TX",NA,"5","top","5-0","New Mexico St.","Texas A&M","HEAD flied out to lf (1-0 B)."
"03/07/2020","College Station, TX",NA,"5","top","5-0","New Mexico St.","Texas A&M","JIMENEZ out at first p to ss to 3b (3-2 BKKBFB)."
"03/07/2020","College Station, TX",NA,"5","bot","5-0","Texas A&M","New Mexico St.","HOEHNER popped up to 2b (3-2 BSFBFFB)."
"03/07/2020","College Station, TX",NA,"5","bot","5-0","Texas A&M","New Mexico St.","COLEMAN, T. struck out swinging (0-2 FFFS)."
"03/07/2020","College Station, TX",NA,"5","bot","5-0","Texas A&M","New Mexico St.","BLAUM struck out swinging (2-2 KKFBBS)."
"03/07/2020","College Station, TX",NA,"6","top","5-0","New Mexico St.","Texas A&M","VILLAREAL doubled down the 3b line (0-0)."
"03/07/2020","College Station, TX",NA,"6","top","5-0","New Mexico St.","Texas A&M","DUFFY popped up to 2b (2-2 KBFB)."
"03/07/2020","College Station, TX",NA,"6","top","5-0","New Mexico St.","Texas A&M","TABAK struck out swinging (0-2 KSS)."
"03/07/2020","College Station, TX",NA,"6","top","5-0","New Mexico St.","Texas A&M","SAENZ walked (3-2 KKBBFBB)."
"03/07/2020","College Station, TX",NA,"6","top","5-0","New Mexico St.","Texas A&M","GONZALES intentionally walked SAENZ advanced to second VILLAREAL advanced to third."
"03/07/2020","College Station, TX",NA,"6","top","5-0","New Mexico St.","Texas A&M","PETERSON flied out to cf to left center (0-0)."
"03/07/2020","College Station, TX",NA,"6","bot","5-0","Texas A&M","New Mexico St.","DELOACH grounded out to 2b (1-2 KSB)."
"03/07/2020","College Station, TX",NA,"6","bot","5-0","Texas A&M","New Mexico St.","SARTORI singled to right center (1-2 KSBF)."
"03/07/2020","College Station, TX",NA,"6","bot","5-0","Texas A&M","New Mexico St.","FRIZZELL walked (3-2 BFBKBB) SARTORI advanced to second."
"03/07/2020","College Station, TX",NA,"6","bot","5-1","Texas A&M","New Mexico St.","COLEMAN, H. doubled down the lf line, RBI (3-1 KBBB) FRIZZELL advanced to third SARTORI scored."
"03/07/2020","College Station, TX",NA,"6","bot","5-1","Texas A&M","New Mexico St.","DICKSON to p for BARRAZA."
"03/07/2020","College Station, TX",NA,"6","bot","5-1","Texas A&M","New Mexico St.","BOST pinch hit for BLAKE."
"03/07/2020","College Station, TX",NA,"6","bot","5-4","Texas A&M","New Mexico St.","BOST homered, 3 RBI (2-1 FBB) COLEMAN, H. scored FRIZZELL scored."
"03/07/2020","College Station, TX",NA,"6","bot","5-4","Texas A&M","New Mexico St.","ALEJO flied out to rf (0-0)."
"03/07/2020","College Station, TX",NA,"6","bot","5-4","Texas A&M","New Mexico St.","HOEHNER walked (3-0 BBBB)."
"03/07/2020","College Station, TX",NA,"6","bot","5-4","Texas A&M","New Mexico St.","PINEDO to p for DICKSON."
"03/07/2020","College Station, TX",NA,"6","bot","5-4","Texas A&M","New Mexico St.","HOEHNER advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/07/2020","College Station, TX",NA,"6","bot","5-4","Texas A&M","New Mexico St.","COLEMAN, T. walked (3-2 KBBBKB)."
"03/07/2020","College Station, TX",NA,"6","bot","5-4","Texas A&M","New Mexico St.","BLAUM walked (3-0 BBBB) COLEMAN, T. advanced to second."
"03/07/2020","College Station, TX",NA,"6","bot","5-4","Texas A&M","New Mexico St.","DELOACH flied out to cf to left center (0-2 SK)."
"03/07/2020","College Station, TX",NA,"7","top","5-4","New Mexico St.","Texas A&M","DELOACH to lf."
"03/07/2020","College Station, TX",NA,"7","top","5-4","New Mexico St.","Texas A&M","BRITT to rf for BOST."
"03/07/2020","College Station, TX",NA,"7","top","5-4","New Mexico St.","Texas A&M","HEAD to dh."
"03/07/2020","College Station, TX",NA,"7","top","5-4","New Mexico St.","Texas A&M","BUSH struck out looking (1-2 SBFK)."
"03/07/2020","College Station, TX",NA,"7","top","5-4","New Mexico St.","Texas A&M","HEAD singled to center field (3-1 SBBB)."
"03/07/2020","College Station, TX",NA,"7","top","5-4","New Mexico St.","Texas A&M","JIMENEZ grounded out to 2b (0-0) HEAD advanced to second."
"03/07/2020","College Station, TX",NA,"7","top","5-4","New Mexico St.","Texas A&M","VILLAREAL grounded out to 1b unassisted (1-0 B)."
"03/07/2020","College Station, TX",NA,"7","bot","5-4","Texas A&M","New Mexico St.","SARTORI hit by pitch (0-2 KS)."
"03/07/2020","College Station, TX",NA,"7","bot","5-4","Texas A&M","New Mexico St.","FRIZZELL reached on a fielders choice to pitcher (2-1 BSB) SARTORI advanced to second on a throwing error by p, advanced to third."
"03/07/2020","College Station, TX",NA,"7","bot","5-4","Texas A&M","New Mexico St.","COLEMAN, H. hit by pitch (0-0) FRIZZELL advanced to second."
"03/07/2020","College Station, TX",NA,"7","bot","5-4","Texas A&M","New Mexico St.","FERNANDEZ to p for PINEDO."
"03/07/2020","College Station, TX",NA,"7","bot","5-4","Texas A&M","New Mexico St.","BRITT struck out swinging (1-2 KBFS)."
"03/07/2020","College Station, TX",NA,"7","bot","5-6","Texas A&M","New Mexico St.","ALEJO singled through the left side, 2 RBI (0-1 S) COLEMAN, H. advanced to second FRIZZELL scored SARTORI scored, unearned."
"03/07/2020","College Station, TX",NA,"7","bot","5-6","Texas A&M","New Mexico St.","HOEHNER singled to right center (1-1 FB) ALEJO advanced to second COLEMAN, H. advanced to third."
"03/07/2020","College Station, TX",NA,"7","bot","5-6","Texas A&M","New Mexico St.","COLEMAN, T. struck out swinging (3-2 FBBSBS)."
"03/07/2020","College Station, TX",NA,"7","bot","5-7","Texas A&M","New Mexico St.","HOEHNER advanced to second on a wild pitch ALEJO advanced to third COLEMAN, H. scored, unearned."
"03/07/2020","College Station, TX",NA,"7","bot","5-7","Texas A&M","New Mexico St.","BLAUM fouled out to lf (3-2 FFBBFFB)."
"03/07/2020","College Station, TX",NA,"8","top","5-7","New Mexico St.","Texas A&M","DUFFY struck out looking (1-2 SSBK)."
"03/07/2020","College Station, TX",NA,"8","top","5-7","New Mexico St.","Texas A&M","TABAK struck out swinging (1-2 SKBS)."
"03/07/2020","College Station, TX",NA,"8","top","5-7","New Mexico St.","Texas A&M","SAENZ singled to shortstop, advanced to second on a throwing error by ss (0-0)."
"03/07/2020","College Station, TX",NA,"8","top","5-7","New Mexico St.","Texas A&M","MILLER to p for JOZWIAK."
"03/07/2020","College Station, TX",NA,"8","top","5-7","New Mexico St.","Texas A&M","GONZALES grounded out to ss (0-2 KS)."
"03/07/2020","College Station, TX",NA,"8","bot","5-7","Texas A&M","New Mexico St.","DELOACH grounded out to 1b unassisted (3-2 BFFBBF)."
"03/07/2020","College Station, TX",NA,"8","bot","5-7","Texas A&M","New Mexico St.","SARTORI flied out to cf (1-1 BK)."
"03/07/2020","College Station, TX",NA,"8","bot","5-7","Texas A&M","New Mexico St.","FRIZZELL grounded out to 2b (1-0 B)."
"03/07/2020","College Station, TX",NA,"9","top","5-7","New Mexico St.","Texas A&M","PETERSON struck out swinging (2-2 SFBFBFS)."
"03/07/2020","College Station, TX",NA,"9","top","5-7","New Mexico St.","Texas A&M","BUSH flied out to cf to left center (1-0 B)."
"03/07/2020","College Station, TX",NA,"9","top","5-7","New Mexico St.","Texas A&M","HEAD struck out swinging (1-2 BSKS)."
