"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","ROCK HILL, SC",NA,"3","bot","3-0","Winthrop","Charleston So.","BAKER, T grounded out to ss (0-1)."
"03/17/2019","ROCK HILL, SC",NA,"4","top","3-0","Charleston So.","Winthrop","RYERSON, M. grounded out to ss (3-2)."
"03/17/2019","ROCK HILL, SC",NA,"4","top","3-0","Charleston So.","Winthrop","MILLER, J. grounded out to ss (1-2)."
"03/17/2019","ROCK HILL, SC",NA,"4","top","3-0","Charleston So.","Winthrop","DELONGCHAMPS reached on an error by 2b (0-0)."
"03/17/2019","ROCK HILL, SC",NA,"4","top","3-0","Charleston So.","Winthrop","DELONGCHAMPS advanced to second."
"03/17/2019","ROCK HILL, SC",NA,"4","top","4-0","Charleston So.","Winthrop","BRYAN, B. singled to center field, RBI (2-2): DELONGCHAMPS scored, unearned."
"03/17/2019","ROCK HILL, SC",NA,"4","top","4-0","Charleston So.","Winthrop","WHITE, J. flied out to rf (1-0)."
"03/17/2019","ROCK HILL, SC",NA,"4","bot","4-0","Winthrop","Charleston So.","MCFALLS, S grounded out to 1b unassisted (0-0)."
"03/17/2019","ROCK HILL, SC",NA,"4","bot","4-0","Winthrop","Charleston So.","RAINES, A singled to right field (1-0)."
"03/17/2019","ROCK HILL, SC",NA,"4","bot","4-0","Winthrop","Charleston So.","YANKLE, S reached on a fielders choice (0-0): RAINES, A out at second 2b to ss."
"03/17/2019","ROCK HILL, SC",NA,"4","bot","4-0","Winthrop","Charleston So.","LIPSCOMB, H flied out to cf (1-0)."
"03/17/2019","ROCK HILL, SC",NA,"5","top","4-0","Charleston So.","Winthrop","LITCHFIELD J grounded out to 1b unassisted (0-0)."
"03/17/2019","ROCK HILL, SC",NA,"5","top","4-0","Charleston So.","Winthrop","HORTON, K. flied out to cf (2-2)."
"03/17/2019","ROCK HILL, SC",NA,"5","top","4-0","Charleston So.","Winthrop","HARDWICK, R. grounded out to 2b (2-2)."
"03/17/2019","ROCK HILL, SC",NA,"5","bot","4-0","Winthrop","Charleston So.","ENGLISH, G flied out to rf (0-1)."
"03/17/2019","ROCK HILL, SC",NA,"5","bot","4-0","Winthrop","Charleston So.","MULKEY, M popped up to 1b (0-0)."
"03/17/2019","ROCK HILL, SC",NA,"5","bot","4-0","Winthrop","Charleston So.","SULLIVAN, J reached on an error by 2b (0-0)."
"03/17/2019","ROCK HILL, SC",NA,"5","bot","4-0","Winthrop","Charleston So.","SULLIVAN, J advanced to second on a wild pitch, advanced to third."
"03/17/2019","ROCK HILL, SC",NA,"5","bot","4-0","Winthrop","Charleston So.","FITE, B walked (3-1)."
"03/17/2019","ROCK HILL, SC",NA,"5","bot","4-0","Winthrop","Charleston So.","BAKER, T grounded out to ss (1-2)."
"03/17/2019","ROCK HILL, SC",NA,"6","top","4-0","Charleston So.","Winthrop","STOUDEMIRE R flied out to 2b (0-0)."
"03/17/2019","ROCK HILL, SC",NA,"6","top","4-0","Charleston So.","Winthrop","RYERSON, M. grounded out to ss (1-0)."
"03/17/2019","ROCK HILL, SC",NA,"6","top","4-0","Charleston So.","Winthrop","MILLER, J. flied out to lf (1-1)."
"03/17/2019","ROCK HILL, SC",NA,"6","bot","4-0","Winthrop","Charleston So.","MCFALLS, S grounded out to 2b (2-2)."
"03/17/2019","ROCK HILL, SC",NA,"6","bot","4-0","Winthrop","Charleston So.","RAINES, A doubled down the lf line (1-2)."
"03/17/2019","ROCK HILL, SC",NA,"6","bot","4-0","Winthrop","Charleston So.","YANKLE, S grounded out to ss (0-0)."
"03/17/2019","ROCK HILL, SC",NA,"6","bot","4-0","Winthrop","Charleston So.","LIPSCOMB, H flied out to lf (2-2)."
"03/17/2019","ROCK HILL, SC",NA,"7","top","4-0","Charleston So.","Winthrop","DELONGCHAMPS fouled out to 1b (2-2)."
"03/17/2019","ROCK HILL, SC",NA,"7","top","4-0","Charleston So.","Winthrop","BRYAN, B. walked (3-1)."
"03/17/2019","ROCK HILL, SC",NA,"7","top","4-0","Charleston So.","Winthrop","GROVES, M to p for HARRIS, T."
"03/17/2019","ROCK HILL, SC",NA,"7","top","4-0","Charleston So.","Winthrop","BRYAN, B. advanced to second on a balk."
"03/17/2019","ROCK HILL, SC",NA,"7","top","4-0","Charleston So.","Winthrop","WHITE, J. walked (3-2)."
"03/17/2019","ROCK HILL, SC",NA,"7","top","4-0","Charleston So.","Winthrop","LITCHFIELD J struck out swinging (1-2)."
"03/17/2019","ROCK HILL, SC",NA,"7","top","4-0","Charleston So.","Winthrop","HORTON, K. walked (3-2): WHITE, J. advanced to second: BRYAN, B. advanced to third."
"03/17/2019","ROCK HILL, SC",NA,"7","top","4-0","Charleston So.","Winthrop","HARDWICK, R. fouled out to 3b (0-2)."
"03/17/2019","ROCK HILL, SC",NA,"7","bot","4-0","Winthrop","Charleston So.","ANDRONICA, A to lf for DELONGCHAMPS."
"03/17/2019","ROCK HILL, SC",NA,"7","bot","4-0","Winthrop","Charleston So.","ENGLISH, G doubled down the lf line (0-1)."
"03/17/2019","ROCK HILL, SC",NA,"7","bot","4-1","Winthrop","Charleston So.","MULKEY, M doubled down the lf line, RBI (2-2): ENGLISH, G scored."
"03/17/2019","ROCK HILL, SC",NA,"7","bot","4-1","Winthrop","Charleston So.","SULLIVAN, J grounded out to ss (1-1): MULKEY, M advanced to third."
"03/17/2019","ROCK HILL, SC",NA,"7","bot","4-1","Winthrop","Charleston So.","FITE, B struck out swinging (1-2)."
"03/17/2019","ROCK HILL, SC",NA,"7","bot","4-1","Winthrop","Charleston So.","LEVENSON, M to ss for BAKER, T."
"03/17/2019","ROCK HILL, SC",NA,"7","bot","4-1","Winthrop","Charleston So.","LEVENSON, M grounded out to 3b (1-2)."
"03/17/2019","ROCK HILL, SC",NA,"8","top","4-1","Charleston So.","Winthrop","SULLIVAN, J to ss."
"03/17/2019","ROCK HILL, SC",NA,"8","top","4-1","Charleston So.","Winthrop","LEVENSON, M to 3b."
"03/17/2019","ROCK HILL, SC",NA,"8","top","4-1","Charleston So.","Winthrop","STOUDEMIRE R singled to left field (1-1)."
"03/17/2019","ROCK HILL, SC",NA,"8","top","4-1","Charleston So.","Winthrop","RYERSON, M. walked (3-2): STOUDEMIRE R advanced to second."
"03/17/2019","ROCK HILL, SC",NA,"8","top","4-1","Charleston So.","Winthrop","RENDON, C to p for GROVES, M."
"03/17/2019","ROCK HILL, SC",NA,"8","top","4-1","Charleston So.","Winthrop","MILLER, J. grounded into double play ss to 2b to 1b (2-2): RYERSON, M. out on the play: STOUDEMIRE R advanced to third."
"03/17/2019","ROCK HILL, SC",NA,"8","top","4-1","Charleston So.","Winthrop","DAHILL, J. to lf for ANDRONICA, A."
"03/17/2019","ROCK HILL, SC",NA,"8","top","4-1","Charleston So.","Winthrop","DAHILL, J. flied out to cf (0-1)."
"03/17/2019","ROCK HILL, SC",NA,"8","bot","4-1","Winthrop","Charleston So.","HORTON, D. to lf for DAHILL, J.."
"03/17/2019","ROCK HILL, SC",NA,"8","bot","4-1","Winthrop","Charleston So.","PETIT, R. to p for MAW, C.."
"03/17/2019","ROCK HILL, SC",NA,"8","bot","4-1","Winthrop","Charleston So.","MCFALLS, S grounded out to 2b (1-2)."
"03/17/2019","ROCK HILL, SC",NA,"8","bot","4-1","Winthrop","Charleston So.","RAINES, A singled to center field (3-2)."
"03/17/2019","ROCK HILL, SC",NA,"8","bot","4-3","Winthrop","Charleston So.","YANKLE, S homered to left field, 2 RBI (2-2): RAINES, A scored."
"03/17/2019","ROCK HILL, SC",NA,"8","bot","4-3","Winthrop","Charleston So.","HIOTT, E. to p for PETIT, R.."
"03/17/2019","ROCK HILL, SC",NA,"8","bot","4-3","Winthrop","Charleston So.","LIPSCOMB, H flied out to cf (2-2)."
"03/17/2019","ROCK HILL, SC",NA,"8","bot","4-3","Winthrop","Charleston So.","ENGLISH, G flied out to lf (1-0)."
"03/17/2019","ROCK HILL, SC",NA,"9","top","4-3","Charleston So.","Winthrop","BRYAN, B. singled to shortstop (0-1)."
"03/17/2019","ROCK HILL, SC",NA,"9","top","4-3","Charleston So.","Winthrop","WHITE, J. grounded out to p, SAC (0-0): BRYAN, B. advanced to second."
"03/17/2019","ROCK HILL, SC",NA,"9","top","4-3","Charleston So.","Winthrop","LITCHFIELD J struck out looking (2-2)."
"03/17/2019","ROCK HILL, SC",NA,"9","top","5-3","Charleston So.","Winthrop","HORTON, K. singled to left field, RBI (1-1): BRYAN, B. scored."
"03/17/2019","ROCK HILL, SC",NA,"9","top","5-3","Charleston So.","Winthrop","HORTON, K. stole second."
"03/17/2019","ROCK HILL, SC",NA,"9","top","6-3","Charleston So.","Winthrop","HARDWICK, R. singled to center field, RBI (2-2): HORTON, K. scored."
"03/17/2019","ROCK HILL, SC",NA,"9","top","6-3","Charleston So.","Winthrop","STOUDEMIRE R grounded out to 2b (2-1)."
"03/17/2019","ROCK HILL, SC",NA,"9","bot","6-3","Winthrop","Charleston So.","OWENS, S. to p for HIOTT, E.."
"03/17/2019","ROCK HILL, SC",NA,"9","bot","6-3","Winthrop","Charleston So.","MULKEY, M walked (3-1)."
"03/17/2019","ROCK HILL, SC",NA,"9","bot","6-3","Winthrop","Charleston So.","SULLIVAN, J doubled to right field (0-0): MULKEY, M advanced to third."
"03/17/2019","ROCK HILL, SC",NA,"9","bot","6-3","Winthrop","Charleston So.","MORTON, D to 2b for FITE, B."
"03/17/2019","ROCK HILL, SC",NA,"9","bot","6-4","Winthrop","Charleston So.","MORTON, D reached on an error by 1b, RBI (1-2): SULLIVAN, J advanced to third: MULKEY, M scored."
"03/17/2019","ROCK HILL, SC",NA,"9","bot","6-4","Winthrop","Charleston So.","LEVENSON, M struck out swinging (1-2)."
"03/17/2019","ROCK HILL, SC",NA,"9","bot","6-4","Winthrop","Charleston So.","CONRAD, CJ to 2b for MORTON, D."
"03/17/2019","ROCK HILL, SC",NA,"9","bot","6-4","Winthrop","Charleston So.","MCFALLS, S singled to third base (0-0): CONRAD, CJ advanced to second."
"03/17/2019","ROCK HILL, SC",NA,"9","bot","6-6","Winthrop","Charleston So.","RAINES, A singled to left field, 2 RBI (1-2): MCFALLS, S advanced to second: CONRAD, CJ scored, unearned: SULLIVAN, J scored."
"03/17/2019","ROCK HILL, SC",NA,"9","bot","6-6","Winthrop","Charleston So.","YANKLE, S singled to right field (0-0): RAINES, A advanced to second: MCFALLS, S advanced to third."
"03/17/2019","ROCK HILL, SC",NA,"9","bot","6-7","Winthrop","Charleston So.","LIPSCOMB, H singled to right field, RBI (0-0): YANKLE, S advanced to second: RAINES, A advanced to third: MCFALLS, S scored."
