"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Waco, Texas",NA,"5","top","0-5","Texas","Baylor","Faltine doubled to left field (0-1 K)."
"03/21/2021","Waco, Texas",NA,"5","top","0-5","Texas","Baylor","Petrinsky flied out to cf (1-2 KKFB)."
"03/21/2021","Waco, Texas",NA,"5","top","1-5","Texas","Baylor","Williams singled to right field, RBI (0-0)3a Faltine scored."
"03/21/2021","Waco, Texas",NA,"5","top","1-5","Texas","Baylor","Daly struck out swinging (2-2 KKBFBS)."
"03/21/2021","Waco, Texas",NA,"5","bot","1-5","Baylor","Texas","Nevin flied out to cf (2-0 BB)."
"03/21/2021","Waco, Texas",NA,"5","bot","1-5","Baylor","Texas","Downey struck out swinging (3-2 BBKFBS)."
"03/21/2021","Waco, Texas",NA,"5","bot","1-5","Baylor","Texas","Cardoza-O. flied out to cf (0-0)."
"03/21/2021","Waco, Texas",NA,"6","top","1-5","Texas","Baylor","Hodo III doubled to right center, advanced to third on a fielding error by cf (0-0)."
"03/21/2021","Waco, Texas",NA,"6","top","1-5","Texas","Baylor","Kennedy lined out to 1b (0-0)."
"03/21/2021","Waco, Texas",NA,"6","top","2-5","Texas","Baylor","Antico flied out to cf, SF, RBI (1-1 BF)3a Hodo III scored, unearned."
"03/21/2021","Waco, Texas",NA,"6","top","2-5","Texas","Baylor","Zubia grounded out to 3b (0-0)."
"03/21/2021","Waco, Texas",NA,"6","bot","2-5","Baylor","Texas","Wehsener flied out to lf (0-0)."
"03/21/2021","Waco, Texas",NA,"6","bot","2-5","Baylor","Texas","McKenzie flied out to ss (3-2 KBSBFB)."
"03/21/2021","Waco, Texas",NA,"6","bot","2-5","Baylor","Texas","Pineda struck out looking (3-2 BKBBFFK)."
"03/21/2021","Waco, Texas",NA,"7","top","2-5","Texas","Baylor","Ardoin flied out to lf (2-2 KKBB)."
"03/21/2021","Waco, Texas",NA,"7","top","2-5","Texas","Baylor","Faltine struck out swinging (0-2 SKS)."
"03/21/2021","Waco, Texas",NA,"7","top","2-5","Texas","Baylor","Petrinsky flied out to lf (0-0)."
"03/21/2021","Waco, Texas",NA,"7","bot","2-5","Baylor","Texas","Richardson walked (3-1 BFBBB)."
"03/21/2021","Waco, Texas",NA,"7","bot","2-5","Baylor","Texas","Thomas, A. singled through the right side (0-1 S)3a Richardson advanced to third."
"03/21/2021","Waco, Texas",NA,"7","bot","2-5","Baylor","Texas","Wenzel to p for Witt."
"03/21/2021","Waco, Texas",NA,"7","bot","2-5","Baylor","Texas","Currington walked (3-1 BBFBB)3a Thomas, A. advanced to second."
"03/21/2021","Waco, Texas",NA,"7","bot","2-5","Baylor","Texas","Rodriguez pinch ran for Currington."
"03/21/2021","Waco, Texas",NA,"7","bot","2-6","Baylor","Texas","Nevin singled to right field, RBI (0-2 KF)3a Rodriguez advanced to second3a Thomas, A. advanced to third3a Richardson scored."
"03/21/2021","Waco, Texas",NA,"7","bot","2-7","Baylor","Texas","Downey flied out to lf, SF, RBI (2-2 BFBF)3a Thomas, A. scored."
"03/21/2021","Waco, Texas",NA,"7","bot","2-7","Baylor","Texas","Walbridge to p for Wenzel."
"03/21/2021","Waco, Texas",NA,"7","bot","2-8","Baylor","Texas","Cardoza-O. doubled to left field, RBI (0-0)3a Nevin advanced to third3a Rodriguez scored."
"03/21/2021","Waco, Texas",NA,"7","bot","2-10","Baylor","Texas","Wehsener doubled to left field, 2 RBI (2-2 BFFB)3a Cardoza-O. scored3a Nevin scored."
"03/21/2021","Waco, Texas",NA,"7","bot","2-10","Baylor","Texas","McKenzie hit by pitch (2-1 BBF)."
"03/21/2021","Waco, Texas",NA,"7","bot","2-10","Baylor","Texas","Gordon to p for Walbridge."
"03/21/2021","Waco, Texas",NA,"7","bot","2-10","Baylor","Texas","Pineda flied out to lf (0-1 K)."
"03/21/2021","Waco, Texas",NA,"7","bot","2-11","Baylor","Texas","Richardson singled to left center, RBI (1-0 B)3a McKenzie advanced to third3a Wehsener scored."
"03/21/2021","Waco, Texas",NA,"7","bot","2-11","Baylor","Texas","Thomas, A. flied out to lf (0-0)."
"03/21/2021","Waco, Texas",NA,"7","bot","2-11","Baylor","Texas","R: 6 H: 5 LOB: 2"
"03/21/2021","Waco, Texas",NA,"8","top","2-11","Texas","Baylor","Freeman, L. to p for Kettler."
"03/21/2021","Waco, Texas",NA,"8","top","2-11","Texas","Baylor","Williams grounded out to 2b (3-1 SBBB)."
"03/21/2021","Waco, Texas",NA,"8","top","2-11","Texas","Baylor","Daly walked (3-2 BKKBFBB)."
"03/21/2021","Waco, Texas",NA,"8","top","2-11","Texas","Baylor","Porter pinch hit for Hodo III."
"03/21/2021","Waco, Texas",NA,"8","top","2-11","Texas","Baylor","Porter singled to center field (1-2 KBK)3a Daly advanced to second."
"03/21/2021","Waco, Texas",NA,"8","top","2-11","Texas","Baylor","Kennedy struck out swinging (1-2 SFBS)."
"03/21/2021","Waco, Texas",NA,"8","top","2-11","Texas","Baylor","Antico grounded out to 2b (1-2 FBFF)."
"03/21/2021","Waco, Texas",NA,"8","top","2-11","Texas","Baylor","H: 1 LOB: 2"
"03/21/2021","Waco, Texas",NA,"8","bot","2-11","Baylor","Texas","Porter to rf."
"03/21/2021","Waco, Texas",NA,"8","bot","2-11","Baylor","Texas","Martinez, R. pinch hit for Rodriguez."
"03/21/2021","Waco, Texas",NA,"8","bot","2-11","Baylor","Texas","Martinez, R. popped up to 2b (2-1 BSB)."
"03/21/2021","Waco, Texas",NA,"8","bot","2-11","Baylor","Texas","Nevin flied out to rf (1-2 SKB)."
"03/21/2021","Waco, Texas",NA,"8","bot","2-11","Baylor","Texas","Downey flied out to cf (2-2 KBBF)."
"03/21/2021","Waco, Texas",NA,"9","top","2-11","Texas","Baylor","Boyd to p for Freeman, L.."
"03/21/2021","Waco, Texas",NA,"9","top","2-11","Texas","Baylor","Campbell pinch hit for Zubia."
"03/21/2021","Waco, Texas",NA,"9","top","2-11","Texas","Baylor","Campbell walked (3-2 BSBKBB)."
"03/21/2021","Waco, Texas",NA,"9","top","2-11","Texas","Baylor","Ford pinch hit for Ardoin."
"03/21/2021","Waco, Texas",NA,"9","top","2-11","Texas","Baylor","Powell pinch hit for Faltine."
"03/21/2021","Waco, Texas",NA,"9","top","2-11","Texas","Baylor","Ford flied out to lf (0-2 KS)."
"03/21/2021","Waco, Texas",NA,"9","top","2-11","Texas","Baylor","Powell struck out swinging (0-2 KKS)."
"03/21/2021","Waco, Texas",NA,"9","top","2-11","Texas","Baylor","Stehly pinch hit for Petrinsky."
"03/21/2021","Waco, Texas",NA,"9","top","2-11","Texas","Baylor","Balsano to c for Thomas, A.."
"03/21/2021","Waco, Texas",NA,"9","top","2-11","Texas","Baylor","Stehly struck out swinging (0-2 SFS)."
"03/21/2021","Waco, Texas",NA,"9","top","2-11","Texas","Baylor","LOB: 1"
