"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Minneapolis, MN",NA,"4","top","0-0","Illinois","Minnesota","Raper grounded out to 2b (0-1)."
"03/12/2021","Minneapolis, MN",NA,"4","top","0-0","Illinois","Minnesota","H: 2 LOB: 2"
"03/12/2021","Minneapolis, MN",NA,"4","bot","0-0","Minnesota","Illinois","Raabe doubled to center field."
"03/12/2021","Minneapolis, MN",NA,"4","bot","0-0","Minnesota","Illinois","Wassel flied out to lf (0-1)."
"03/12/2021","Minneapolis, MN",NA,"4","bot","0-0","Minnesota","Illinois","Stanke struck out swinging (1-2)."
"03/12/2021","Minneapolis, MN",NA,"4","bot","0-0","Minnesota","Illinois","C. Kelly struck out swinging (2-2)."
"03/12/2021","Minneapolis, MN",NA,"4","top","0-0","Illinois","Minnesota","H: 1 LOB: 1"
"03/12/2021","Minneapolis, MN",NA,"5","top","0-0","Illinois","Minnesota","Harding flied out to lf (1-0)."
"03/12/2021","Minneapolis, MN",NA,"5","top","0-0","Illinois","Minnesota","Jackson flied out to cf to right center (2-1)."
"03/12/2021","Minneapolis, MN",NA,"5","top","0-0","Illinois","Minnesota","Doligale grounded out to 2b (2-1)."
"03/12/2021","Minneapolis, MN",NA,"5","bot","0-0","Minnesota","Illinois","Sweeny struck out swinging (2-2)."
"03/12/2021","Minneapolis, MN",NA,"5","bot","0-0","Minnesota","Illinois","J. Kelly walked (3-1)."
"03/12/2021","Minneapolis, MN",NA,"5","bot","0-0","Minnesota","Illinois","Bertrand fouled out to lf (2-2) J. Kelly advanced to second."
"03/12/2021","Minneapolis, MN",NA,"5","bot","0-0","Minnesota","Illinois","Stahl struck out swinging (1-2)."
"03/12/2021","Minneapolis, MN",NA,"5","bot","0-0","Minnesota","Illinois","LOB: 1"
"03/12/2021","Minneapolis, MN",NA,"6","top","0-0","Illinois","Minnesota","Comia grounded out to 3b (0-0)."
"03/12/2021","Minneapolis, MN",NA,"6","top","0-0","Illinois","Minnesota","Sarver walked (3-2)."
"03/12/2021","Minneapolis, MN",NA,"6","top","0-0","Illinois","Minnesota","McDonald lined out to rf (0-2)."
"03/12/2021","Minneapolis, MN",NA,"6","top","0-0","Illinois","Minnesota","Sarver out at first p to 1b, picked off."
"03/12/2021","Minneapolis, MN",NA,"6","bot","0-0","Minnesota","Illinois","Wilhite flied out to lf (2-1)."
"03/12/2021","Minneapolis, MN",NA,"6","bot","0-0","Minnesota","Illinois","Raabe flied out to cf (0-0)."
"03/12/2021","Minneapolis, MN",NA,"6","bot","0-0","Minnesota","Illinois","Wassel grounded out to c (2-1)."
"03/12/2021","Minneapolis, MN",NA,"7","top","0-0","Illinois","Minnesota","Janas grounded out to 2b (1-1)."
"03/12/2021","Minneapolis, MN",NA,"7","top","1-0","Illinois","Minnesota","Hampe homered to left field, RBI (0-1)."
"03/12/2021","Minneapolis, MN",NA,"7","top","1-0","Illinois","Minnesota","Raper struck out swinging (2-2)."
"03/12/2021","Minneapolis, MN",NA,"7","top","1-0","Illinois","Minnesota","Harding lined out to lf (0-0)."
"03/12/2021","Minneapolis, MN",NA,"7","bot","1-0","Minnesota","Illinois","Stanke struck out looking (1-2)."
"03/12/2021","Minneapolis, MN",NA,"7","bot","1-0","Minnesota","Illinois","C. Kelly struck out swinging (0-2)."
"03/12/2021","Minneapolis, MN",NA,"7","bot","1-0","Minnesota","Illinois","Sweeny walked (3-2)."
"03/12/2021","Minneapolis, MN",NA,"7","bot","1-1","Minnesota","Illinois","J. Kelly singled to shortstop, advanced to second on a throwing error by ss, advanced to third (2-1) Sweeny scored, unearned."
"03/12/2021","Minneapolis, MN",NA,"7","bot","1-1","Minnesota","Illinois","Lavender to p for Hoffmann."
"03/12/2021","Minneapolis, MN",NA,"7","bot","1-1","Minnesota","Illinois","Bertrand struck out looking (0-2)."
"03/12/2021","Minneapolis, MN",NA,"8","top","1-1","Illinois","Minnesota","Jackson flied out to cf (2-0)."
"03/12/2021","Minneapolis, MN",NA,"8","top","1-1","Illinois","Minnesota","Ireland to dh for C. Kelly."
"03/12/2021","Minneapolis, MN",NA,"8","top","1-1","Illinois","Minnesota","Duffy to p for Ireland."
"03/12/2021","Minneapolis, MN",NA,"8","top","1-1","Illinois","Minnesota","No play."
"03/12/2021","Minneapolis, MN",NA,"8","top","1-1","Illinois","Minnesota","Doligale struck out looking (1-2)."
"03/12/2021","Minneapolis, MN",NA,"8","top","1-1","Illinois","Minnesota","Comia singled to shortstop (0-0)."
"03/12/2021","Minneapolis, MN",NA,"8","top","1-1","Illinois","Minnesota","Comia advanced to second on a wild pitch."
"03/12/2021","Minneapolis, MN",NA,"8","top","1-1","Illinois","Minnesota","Sarver struck out looking (3-2)."
"03/12/2021","Minneapolis, MN",NA,"8","top","1-1","Illinois","Minnesota","H: 1 LOB: 1"
"03/12/2021","Minneapolis, MN",NA,"8","bot","1-1","Minnesota","Illinois","Elliott pinch hit for Stahl."
"03/12/2021","Minneapolis, MN",NA,"8","bot","1-1","Minnesota","Illinois","Elliott struck out swinging (3-2)."
"03/12/2021","Minneapolis, MN",NA,"8","bot","1-1","Minnesota","Illinois","Wilhite flied out to lf (0-1)."
"03/12/2021","Minneapolis, MN",NA,"8","bot","1-1","Minnesota","Illinois","Raabe singled up the middle (3-2)."
"03/12/2021","Minneapolis, MN",NA,"8","bot","1-1","Minnesota","Illinois","Wassel singled to center field (0-2) Raabe advanced to second."
"03/12/2021","Minneapolis, MN",NA,"8","bot","1-1","Minnesota","Illinois","Stanke popped up to ss (0-2)."
"03/12/2021","Minneapolis, MN",NA,"8","top","1-1","Illinois","Minnesota","H: 2 LOB: 2"
"03/12/2021","Minneapolis, MN",NA,"9","top","1-1","Illinois","Minnesota","Elliott to ss."
"03/12/2021","Minneapolis, MN",NA,"9","top","1-1","Illinois","Minnesota","McDonald lined out to rf (1-1)."
"03/12/2021","Minneapolis, MN",NA,"9","top","1-1","Illinois","Minnesota","Jurack pinch hit for Janas."
"03/12/2021","Minneapolis, MN",NA,"9","top","1-1","Illinois","Minnesota","Jurack struck out swinging (1-2)."
"03/12/2021","Minneapolis, MN",NA,"9","top","1-1","Illinois","Minnesota","Hampe singled to center field (2-1)."
"03/12/2021","Minneapolis, MN",NA,"9","top","1-1","Illinois","Minnesota","Kim pinch ran for Hampe."
"03/12/2021","Minneapolis, MN",NA,"9","top","1-1","Illinois","Minnesota","Kim stole second."
"03/12/2021","Minneapolis, MN",NA,"9","top","1-1","Illinois","Minnesota","Raper struck out swinging (2-2)."
"03/12/2021","Minneapolis, MN",NA,"9","top","1-1","Illinois","Minnesota","H: 1 LOB: 1"
"03/12/2021","Minneapolis, MN",NA,"9","bot","1-1","Minnesota","Illinois","Jurack to dh."
"03/12/2021","Minneapolis, MN",NA,"9","bot","1-1","Minnesota","Illinois","Campbell to c for Kim."
"03/12/2021","Minneapolis, MN",NA,"9","bot","1-1","Minnesota","Illinois","Ireland flied out to lf (0-2)."
"03/12/2021","Minneapolis, MN",NA,"9","bot","1-1","Minnesota","Illinois","Sweeny struck out swinging (1-2)."
"03/12/2021","Minneapolis, MN",NA,"9","bot","1-1","Minnesota","Illinois","J. Kelly struck out swinging (1-2)."
"03/12/2021","Minneapolis, MN",NA,"10","top","1-1","Illinois","Minnesota","Aide pinch hit for Harding."
"03/12/2021","Minneapolis, MN",NA,"10","top","1-1","Illinois","Minnesota","Aide singled to center field (1-0)."
"03/12/2021","Minneapolis, MN",NA,"10","top","1-1","Illinois","Minnesota","Hejza pinch ran for Aide."
"03/12/2021","Minneapolis, MN",NA,"10","top","1-1","Illinois","Minnesota","Jackson walked (3-0) Hejza advanced to second."
"03/12/2021","Minneapolis, MN",NA,"10","top","1-1","Illinois","Minnesota","Jackson advanced to second on a wild pitch Hejza advanced to third."
"03/12/2021","Minneapolis, MN",NA,"10","top","1-1","Illinois","Minnesota","Doligale walked (3-2)."
"03/12/2021","Minneapolis, MN",NA,"10","top","1-1","Illinois","Minnesota","Fredrickson to p for Duffy."
"03/12/2021","Minneapolis, MN",NA,"10","top","2-1","Illinois","Minnesota","Comia walked, RBI (3-0) Doligale advanced to second Jackson advanced to third Hejza scored."
"03/12/2021","Minneapolis, MN",NA,"10","top","4-1","Illinois","Minnesota","Sarver singled to right field, 2 RBI (1-0) Comia advanced to third Doligale scored Jackson scored."
"03/12/2021","Minneapolis, MN",NA,"10","top","4-1","Illinois","Minnesota","McDonald hit by pitch (1-0) Sarver advanced to second."
"03/12/2021","Minneapolis, MN",NA,"10","top","4-1","Illinois","Minnesota","Jurack struck out swinging (2-2)."
"03/12/2021","Minneapolis, MN",NA,"10","top","5-1","Illinois","Minnesota","Campbell walked, RBI (3-1) McDonald advanced to second Sarver advanced to third Comia scored."
"03/12/2021","Minneapolis, MN",NA,"10","top","6-1","Illinois","Minnesota","Raper singled to left center, RBI (2-0) Campbell advanced to second McDonald advanced to third Sarver scored."
"03/12/2021","Minneapolis, MN",NA,"10","top","6-1","Illinois","Minnesota","Hejza struck out swinging (3-2)."
"03/12/2021","Minneapolis, MN",NA,"10","top","6-1","Illinois","Minnesota","Jackson reached on a fielders choice (2-2) Raper out at second ss to 2b."
"03/12/2021","Minneapolis, MN",NA,"10","bot","6-1","Minnesota","Illinois","Hejza to 2b."
"03/12/2021","Minneapolis, MN",NA,"10","bot","6-1","Minnesota","Illinois","Kutt to p for Lavender."
"03/12/2021","Minneapolis, MN",NA,"10","bot","6-1","Minnesota","Illinois","Grimm pinch hit for Bertrand."
"03/12/2021","Minneapolis, MN",NA,"10","bot","6-1","Minnesota","Illinois","Grimm grounded out to 2b (0-1)."
"03/12/2021","Minneapolis, MN",NA,"10","bot","6-1","Minnesota","Illinois","Elliott singled to left field (0-1)."
"03/12/2021","Minneapolis, MN",NA,"10","bot","6-1","Minnesota","Illinois","Wilhite flied out to lf (0-2)."
"03/12/2021","Minneapolis, MN",NA,"10","bot","6-1","Minnesota","Illinois","Raabe singled to shortstop (2-2) Elliott advanced to second."
"03/12/2021","Minneapolis, MN",NA,"10","bot","6-1","Minnesota","Illinois","Wassel flied out to lf (2-2)."
