"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-1","Col. of Charleston","The Citadel","Hunt, C. out at second c to 2b, caught stealing."
"03/26/2019","Mt. Pleasant, S.C.",NA,"4","top","0-1","The Citadel","Col. of Charleston","McCarthy fouled out to 3b (0-0)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"4","top","0-1","The Citadel","Col. of Charleston","Bastian grounded out to ss (1-1 BF)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"4","top","0-1","The Citadel","Col. of Charleston","Botkin grounded out to 2b (1-1 KB)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","The Citadel","Reeves to p for Bialakis."
"03/26/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","The Citadel","Hawkins, H. grounded out to ss (0-1 K)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","The Citadel","Dixon, B. singled through the left side (3-2 BBKBFF)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","The Citadel","Graham, C. singled to shortstop (3-2 BBBKK) Dixon, B. advanced to second."
"03/26/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","The Citadel","Graham, C. advanced to second on a wild pitch Dixon, B. advanced to third on a wild pitch."
"03/26/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","The Citadel","Manzo, L. hit by pitch (1-2 KFB)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","The Citadel","Hart, D. grounded out to ss, RBI (3-1 BBBK) Manzo, L. advanced to second Graham, C. advanced to third Dixon, B. scored."
"03/26/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-2","Col. of Charleston","The Citadel","McRae, L. walked (3-1 BBFBB)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-3","Col. of Charleston","The Citadel","Davey, C. walked, RBI (3-1 BKBBB) McRae, L. advanced to second Manzo, L. advanced to third Graham, C. scored."
"03/26/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-3","Col. of Charleston","The Citadel","Flanders to p for Reeves."
"03/26/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-5","Col. of Charleston","The Citadel","Wondrack, D. singled through the left side, RBI, advanced to second on the error (0-0) Davey, C. advanced to second, advanced to third on the error McRae, L. advanced to third, scored on a throwing error by lf, unearned Manzo, L. scored."
"03/26/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-6","Col. of Charleston","The Citadel","Hunt, C. reached on a throwing error by 3b (2-2 FBFB) Wondrack, D. advanced to third Davey, C. scored, unearned."
"03/26/2019","Mt. Pleasant, S.C.",NA,"4","bot","0-6","Col. of Charleston","The Citadel","Hawkins, H. grounded out to ss (0-0)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"5","top","0-6","The Citadel","Col. of Charleston","Lane singled through the left side (0-0)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"5","top","0-6","The Citadel","Col. of Charleston","Skole lined into double play 2b to 1b (2-2 BBFF) Lane out on the play."
"03/26/2019","Mt. Pleasant, S.C.",NA,"5","top","0-6","The Citadel","Col. of Charleston","Davis popped up to 2b (2-1 BFB)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"5","bot","0-6","Col. of Charleston","The Citadel","Dixon, B. singled through the left side (3-2 BBKBF)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"5","bot","0-6","Col. of Charleston","The Citadel","Dixon, B. out at second c to ss, caught stealing."
"03/26/2019","Mt. Pleasant, S.C.",NA,"5","bot","0-6","Col. of Charleston","The Citadel","Graham, C. singled up the middle (3-2 BBKSFBF)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"5","bot","0-6","Col. of Charleston","The Citadel","Manzo, L. singled to center field (2-1 BBK) Graham, C. advanced to second."
"03/26/2019","Mt. Pleasant, S.C.",NA,"5","bot","0-6","Col. of Charleston","The Citadel","Hart, D. singled to shortstop (0-0) Manzo, L. advanced to second Graham, C. advanced to third."
"03/26/2019","Mt. Pleasant, S.C.",NA,"5","bot","0-8","Col. of Charleston","The Citadel","McRae, L. singled through the left side, 2 RBI (0-0) Hart, D. advanced to second Manzo, L. scored Graham, C. scored."
"03/26/2019","Mt. Pleasant, S.C.",NA,"5","bot","0-9","Col. of Charleston","The Citadel","Davey, C. singled through the left side, RBI (0-0) McRae, L. advanced to second Hart, D. scored."
"03/26/2019","Mt. Pleasant, S.C.",NA,"5","bot","0-9","Col. of Charleston","The Citadel","Wondrack, D. fouled out to 3b (0-0)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"5","bot","0-9","Col. of Charleston","The Citadel","Hunt, C. lined out to cf (0-0)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"6","top","0-9","The Citadel","Col. of Charleston","Sechopoulos to 1b for Davey, C.."
"03/26/2019","Mt. Pleasant, S.C.",NA,"6","top","0-9","The Citadel","Col. of Charleston","Judkins grounded out to ss (1-1 BK)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"6","top","0-9","The Citadel","Col. of Charleston","Corbitt grounded out to ss (0-0)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"6","top","0-9","The Citadel","Col. of Charleston","Peden popped up to ss (3-2 BBFFFB)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"6","bot","0-9","Col. of Charleston","The Citadel","OBrien to 3b for Davis."
"03/26/2019","Mt. Pleasant, S.C.",NA,"6","bot","0-9","Col. of Charleston","The Citadel","Taglieri to p for Flanders."
"03/26/2019","Mt. Pleasant, S.C.",NA,"6","bot","0-9","Col. of Charleston","The Citadel","Hawkins, H. grounded out to ss (0-0)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"6","bot","0-9","Col. of Charleston","The Citadel","Dixon, B. struck out swinging (1-2 BKFS)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"6","bot","0-9","Col. of Charleston","The Citadel","Graham, C. popped up to ss (0-0)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"7","top","0-9","The Citadel","Col. of Charleston","McCarthy grounded out to 2b (1-1 BK)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"7","top","0-9","The Citadel","Col. of Charleston","Bastian struck out swinging (2-2 BBFFS)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"7","top","0-9","The Citadel","Col. of Charleston","Botkin walked (3-2 BBKKFFFBFFB)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"7","top","0-9","The Citadel","Col. of Charleston","Lane walked (3-0 BBBB) Botkin advanced to second."
"03/26/2019","Mt. Pleasant, S.C.",NA,"7","top","1-9","The Citadel","Col. of Charleston","Skole singled to center field, RBI (3-2 FBBBK) Lane advanced to third Botkin scored."
"03/26/2019","Mt. Pleasant, S.C.",NA,"7","top","1-9","The Citadel","Col. of Charleston","Lucas, B. to p for Williams, Z.."
"03/26/2019","Mt. Pleasant, S.C.",NA,"7","top","1-9","The Citadel","Col. of Charleston","OBrien struck out swinging (3-2 KBBBKS)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-9","Col. of Charleston","The Citadel","Wilfong to c for Bastian."
"03/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-9","Col. of Charleston","The Citadel","Buster to p for Taglieri."
"03/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-9","Col. of Charleston","The Citadel","Manzo, L. walked (3-1 BKBBB)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-9","Col. of Charleston","The Citadel","Hart, D. struck out swinging (2-2 SBSBS)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-9","Col. of Charleston","The Citadel","Manzo, L. stole second."
"03/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-9","Col. of Charleston","The Citadel","McRae, L. walked (3-2 FBSBFBB)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-9","Col. of Charleston","The Citadel","McRae, L. advanced to second on a wild pitch Manzo, L. advanced to third on a wild pitch."
"03/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-10","Col. of Charleston","The Citadel","Sechopoulos flied out to cf, SF, RBI (3-2 BKFBFB) McRae, L. advanced to third Manzo, L. scored."
"03/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-10","Col. of Charleston","The Citadel","Wondrack, D. walked (3-1 BBBKB)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-10","Col. of Charleston","The Citadel","Buffington to p for Buster."
"03/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-10","Col. of Charleston","The Citadel","Rowland, N. pinch ran for Wondrack, D.."
"03/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-11","Col. of Charleston","The Citadel","Hunt, C. singled up the middle, RBI (3-2 BFBBF) Rowland, N. advanced to third McRae, L. scored."
"03/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-11","Col. of Charleston","The Citadel","Mundy, J. pinch hit for Hawkins, H.."
"03/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-11","Col. of Charleston","The Citadel","Hunt, C. advanced to second on a wild pitch."
"03/26/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-11","Col. of Charleston","The Citadel","Mundy, J. grounded out to 2b (2-2 FFFBFBF)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"8","top","1-11","The Citadel","Col. of Charleston","Kirven, J. to c for Rowland, N.."
"03/26/2019","Mt. Pleasant, S.C.",NA,"8","top","1-11","The Citadel","Col. of Charleston","Holfert, C. to rf for Dixon, B.."
"03/26/2019","Mt. Pleasant, S.C.",NA,"8","top","1-11","The Citadel","Col. of Charleston","Goodman pinch hit for Judkins."
"03/26/2019","Mt. Pleasant, S.C.",NA,"8","top","1-11","The Citadel","Col. of Charleston","Goodman grounded out to ss (1-2 FSB)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"8","top","1-11","The Citadel","Col. of Charleston","Corbitt grounded out to 1b unassisted (0-1 F)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"8","top","1-11","The Citadel","Col. of Charleston","Ray pinch hit for Peden."
"03/26/2019","Mt. Pleasant, S.C.",NA,"8","top","1-11","The Citadel","Col. of Charleston","Ray popped up to 2b (0-0)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-11","Col. of Charleston","The Citadel","Goodman to 1b."
"03/26/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-11","Col. of Charleston","The Citadel","Ray to 3b."
"03/26/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-11","Col. of Charleston","The Citadel","Blakely to p for Skole."
"03/26/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-11","Col. of Charleston","The Citadel","OBrien to ss."
"03/26/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-11","Col. of Charleston","The Citadel","for Buffington."
"03/26/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-11","Col. of Charleston","The Citadel","Holfert, C. fouled out to c (0-0)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-11","Col. of Charleston","The Citadel","Adams, A. pinch hit for Graham, C.."
"03/26/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-11","Col. of Charleston","The Citadel","Adams, A. grounded out to ss (0-1 S)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-11","Col. of Charleston","The Citadel","Wall, S. pinch hit for Manzo, L.."
"03/26/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-11","Col. of Charleston","The Citadel","Wall, S. struck out swinging (1-2 KSBS)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"9","top","1-11","The Citadel","Col. of Charleston","Stageberg, L to 2b for Hart, D.."
"03/26/2019","Mt. Pleasant, S.C.",NA,"9","top","1-11","The Citadel","Col. of Charleston","Holfert, C. to cf."
"03/26/2019","Mt. Pleasant, S.C.",NA,"9","top","1-11","The Citadel","Col. of Charleston","Adams, A. to rf."
"03/26/2019","Mt. Pleasant, S.C.",NA,"9","top","1-11","The Citadel","Col. of Charleston","Sears, M. to ss for Wall, S.."
"03/26/2019","Mt. Pleasant, S.C.",NA,"9","top","1-11","The Citadel","Col. of Charleston","Joiner, T. to p for Lucas, B.."
"03/26/2019","Mt. Pleasant, S.C.",NA,"9","top","1-11","The Citadel","Col. of Charleston","McCarthy singled through the right side (1-1 KB)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"9","top","1-11","The Citadel","Col. of Charleston","Wilfong struck out looking (3-2 BBBKFFK)."
"03/26/2019","Mt. Pleasant, S.C.",NA,"9","top","1-11","The Citadel","Col. of Charleston","Simpson pinch hit for Botkin."
"03/26/2019","Mt. Pleasant, S.C.",NA,"9","top","1-11","The Citadel","Col. of Charleston","Simpson struck out swinging (3-2 KBFBBS) McCarthy stole second."
"03/26/2019","Mt. Pleasant, S.C.",NA,"9","top","1-11","The Citadel","Col. of Charleston","McCarthy advanced to third on a wild pitch."
"03/26/2019","Mt. Pleasant, S.C.",NA,"9","top","1-11","The Citadel","Col. of Charleston","Lane grounded out to p (3-1 BBFB)."
