"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","San Diego, Calif.",NA,"5","top","3-5","San Diego","San Diego St.","LOPEZ, Adam singled through the left side, RBI LUEVANO, THO advanced to second MCGUIRE, Sha scored."
"02/19/2021","San Diego, Calif.",NA,"5","top","3-5","San Diego","San Diego St.","WINSTON to p for MELTON."
"02/19/2021","San Diego, Calif.",NA,"5","top","3-5","San Diego","San Diego St.","OTSUKA, Tora singled to shortstop LOPEZ, Adam advanced to second LUEVANO, THO advanced to third."
"02/19/2021","San Diego, Calif.",NA,"5","top","4-5","San Diego","San Diego St.","JEFFERIS, Co singled to shortstop, RBI OTSUKA, Tora advanced to second LOPEZ, Adam advanced to third, out at home ss to c LUEVANO, THO scored."
"02/19/2021","San Diego, Calif.",NA,"5","bot","4-5","San Diego St.","San Diego","HENDRIE walked."
"02/19/2021","San Diego, Calif.",NA,"5","bot","4-5","San Diego St.","San Diego","CRUCE walked HENDRIE advanced to second."
"02/19/2021","San Diego, Calif.",NA,"5","bot","4-5","San Diego St.","San Diego","PELC, Eddy to p for BRAUN, Lucas."
"02/19/2021","San Diego, Calif.",NA,"5","bot","4-6","San Diego St.","San Diego","FEIN doubled to left center, RBI CRUCE advanced to third HENDRIE scored."
"02/19/2021","San Diego, Calif.",NA,"5","bot","4-7","San Diego St.","San Diego","LEONHARDT singled to right field, RBI FEIN advanced to third CRUCE scored."
"02/19/2021","San Diego, Calif.",NA,"5","bot","4-8","San Diego St.","San Diego","ORR flied out to rf, SF, RBI FEIN scored."
"02/19/2021","San Diego, Calif.",NA,"5","bot","4-8","San Diego St.","San Diego","LEONHARDT advanced to second on a wild pitch."
"02/19/2021","San Diego, Calif.",NA,"5","bot","4-8","San Diego St.","San Diego","CARRIGG struck out swinging."
"02/19/2021","San Diego, Calif.",NA,"5","bot","4-8","San Diego St.","San Diego","LEONHARDT out at second p to 2b, picked off."
"02/19/2021","San Diego, Calif.",NA,"6","top","4-8","San Diego","San Diego St.","SIM, Kevin singled through the left side."
"02/19/2021","San Diego, Calif.",NA,"6","top","4-8","San Diego","San Diego St.","DIXON II, Mi pinch hit for JUNG-GOLDBER."
"02/19/2021","San Diego, Calif.",NA,"6","top","4-8","San Diego","San Diego St.","DIXON II, Mi struck out swinging."
"02/19/2021","San Diego, Calif.",NA,"6","top","4-8","San Diego","San Diego St.","ABINANTI, Pe struck out swinging SIM, Kevin stole second."
"02/19/2021","San Diego, Calif.",NA,"6","top","4-8","San Diego","San Diego St.","MCGUIRE, Sha grounded out to 2b."
"02/19/2021","San Diego, Calif.",NA,"6","top","4-12","San Diego","San Diego St.","H: 1 LOB: 1"
"02/19/2021","San Diego, Calif.",NA,"6","bot","4-8","San Diego St.","San Diego","DIXON II, Mi to rf."
"02/19/2021","San Diego, Calif.",NA,"6","bot","4-8","San Diego St.","San Diego","MILLER singled to right field."
"02/19/2021","San Diego, Calif.",NA,"6","bot","4-8","San Diego St.","San Diego","JARVIS singled through the left side MILLER advanced to second."
"02/19/2021","San Diego, Calif.",NA,"6","bot","4-8","San Diego St.","San Diego","RUDICK singled to first base JARVIS advanced to second MILLER advanced to third."
"02/19/2021","San Diego, Calif.",NA,"6","bot","4-8","San Diego St.","San Diego","ROBINSON, Ry to p for PELC, Eddy."
"02/19/2021","San Diego, Calif.",NA,"6","bot","4-8","San Diego St.","San Diego","HENDRIE struck out swinging."
"02/19/2021","San Diego, Calif.",NA,"6","bot","4-11","San Diego St.","San Diego","CRUCE doubled to left center, 3 RBI RUDICK scored JARVIS scored MILLER scored."
"02/19/2021","San Diego, Calif.",NA,"6","bot","4-12","San Diego St.","San Diego","FEIN singled up the middle, RBI CRUCE scored."
"02/19/2021","San Diego, Calif.",NA,"6","bot","4-12","San Diego St.","San Diego","LEONHARDT hit into double play p to ss to 1b FEIN out on the play."
"02/19/2021","San Diego, Calif.",NA,"6","top","4-12","San Diego","San Diego St.","R: 4 H: 5"
"02/19/2021","San Diego, Calif.",NA,"7","top","4-12","San Diego","San Diego St.","RICKETTS, Ca struck out swinging, out at first c to 1b."
"02/19/2021","San Diego, Calif.",NA,"7","top","4-12","San Diego","San Diego St.","LUEVANO, THO grounded out to ss."
"02/19/2021","San Diego, Calif.",NA,"7","top","4-12","San Diego","San Diego St.","LOPEZ, Adam singled to center field."
"02/19/2021","San Diego, Calif.",NA,"7","top","4-12","San Diego","San Diego St.","OTSUKA, Tora singled up the middle LOPEZ, Adam advanced to third."
"02/19/2021","San Diego, Calif.",NA,"7","top","4-12","San Diego","San Diego St.","COLLINS, B. to p for WINSTON."
"02/19/2021","San Diego, Calif.",NA,"7","top","5-12","San Diego","San Diego St.","JEFFERIS, Co singled to right center, RBI OTSUKA, Tora advanced to third LOPEZ, Adam scored."
"02/19/2021","San Diego, Calif.",NA,"7","top","6-12","San Diego","San Diego St.","JEFFERIS, Co stole second OTSUKA, Tora scored on an error by c."
"02/19/2021","San Diego, Calif.",NA,"7","top","6-12","San Diego","San Diego St.","SIM, Kevin walked."
"02/19/2021","San Diego, Calif.",NA,"7","top","6-12","San Diego","San Diego St.","TEIJEIRO, RJ pinch hit for DIXON II, Mi."
"02/19/2021","San Diego, Calif.",NA,"7","top","7-12","San Diego","San Diego St.","TEIJEIRO, RJ singled up the middle, RBI SIM, Kevin advanced to second JEFFERIS, Co scored."
"02/19/2021","San Diego, Calif.",NA,"7","top","7-12","San Diego","San Diego St.","ABINANTI, Pe flied out to lf."
"02/19/2021","San Diego, Calif.",NA,"7","bot","7-12","San Diego St.","San Diego","TEIJEIRO, RJ to rf."
"02/19/2021","San Diego, Calif.",NA,"7","bot","7-12","San Diego St.","San Diego","SASHIN, Jame to p for ROBINSON, Ry."
"02/19/2021","San Diego, Calif.",NA,"7","bot","7-12","San Diego St.","San Diego","ORR singled to left field."
"02/19/2021","San Diego, Calif.",NA,"7","bot","7-12","San Diego St.","San Diego","CARRIGG flied out to lf."
"02/19/2021","San Diego, Calif.",NA,"7","bot","7-12","San Diego St.","San Diego","MILLER singled to right field ORR advanced to second."
"02/19/2021","San Diego, Calif.",NA,"7","bot","7-12","San Diego St.","San Diego","JARVIS grounded out to 3b MILLER advanced to second ORR advanced to third."
"02/19/2021","San Diego, Calif.",NA,"7","bot","7-12","San Diego St.","San Diego","RUDICK intentionally walked."
"02/19/2021","San Diego, Calif.",NA,"7","bot","7-14","San Diego St.","San Diego","HENDRIE singled to center field, 2 RBI RUDICK advanced to third MILLER scored ORR scored."
"02/19/2021","San Diego, Calif.",NA,"7","bot","7-14","San Diego St.","San Diego","ROMERO, Ivra to p for SASHIN, Jame."
"02/19/2021","San Diego, Calif.",NA,"7","bot","7-14","San Diego St.","San Diego","CRUCE grounded out to p."
"02/19/2021","San Diego, Calif.",NA,"8","top","7-14","San Diego","San Diego St.","PETRI to p for COLLINS, B.."
"02/19/2021","San Diego, Calif.",NA,"8","top","7-14","San Diego","San Diego St.","MCGUIRE, Sha flied out to ss."
"02/19/2021","San Diego, Calif.",NA,"8","top","7-14","San Diego","San Diego St.","RICKETTS, Ca hit by pitch."
"02/19/2021","San Diego, Calif.",NA,"8","top","7-14","San Diego","San Diego St.","RICKETTS, Ca advanced to second on a wild pitch."
"02/19/2021","San Diego, Calif.",NA,"8","top","7-14","San Diego","San Diego St.","LUEVANO, THO out at first 1b to p RICKETTS, Ca advanced to third."
"02/19/2021","San Diego, Calif.",NA,"8","top","7-14","San Diego","San Diego St.","LOPEZ, Adam hit by pitch."
"02/19/2021","San Diego, Calif.",NA,"8","top","7-14","San Diego","San Diego St.","OTSUKA, Tora struck out swinging."
"02/19/2021","San Diego, Calif.",NA,"8","top","7-14","San Diego","San Diego St.","LOB: 2"
"02/19/2021","San Diego, Calif.",NA,"8","bot","7-14","San Diego St.","San Diego","REED, Jake to p for ROMERO, Ivra."
"02/19/2021","San Diego, Calif.",NA,"8","bot","7-14","San Diego St.","San Diego","FEIN flied out to rf."
"02/19/2021","San Diego, Calif.",NA,"8","bot","7-14","San Diego St.","San Diego","LEONHARDT doubled to right field."
"02/19/2021","San Diego, Calif.",NA,"8","bot","7-14","San Diego St.","San Diego","ORR hit by pitch."
"02/19/2021","San Diego, Calif.",NA,"8","bot","7-14","San Diego St.","San Diego","CARRIGG popped up to 3b."
"02/19/2021","San Diego, Calif.",NA,"8","bot","7-14","San Diego St.","San Diego","MILLER popped up to 2b."
"02/19/2021","San Diego, Calif.",NA,"8","top","7-14","San Diego","San Diego St.","H: 1 LOB: 2"
"02/19/2021","San Diego, Calif.",NA,"9","top","7-14","San Diego","San Diego St.","MEIDROTH, Ch pinch hit for JEFFERIS, Co."
"02/19/2021","San Diego, Calif.",NA,"9","top","7-14","San Diego","San Diego St.","MEIDROTH, Ch struck out swinging."
"02/19/2021","San Diego, Calif.",NA,"9","top","7-14","San Diego","San Diego St.","SAUER to p for PETRI."
"02/19/2021","San Diego, Calif.",NA,"9","top","7-14","San Diego","San Diego St.","SIM, Kevin struck out looking."
"02/19/2021","San Diego, Calif.",NA,"9","top","7-14","San Diego","San Diego St.","TEIJEIRO, RJ grounded out to ss."
