"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Wichita, Kan.",NA,"4","top","1-2","Oklahoma St.","Wichita St.","Mathis doubled to left field, RBI (0-1 K)3a Enc.-Strand scored."
"02/22/2021","Wichita, Kan.",NA,"4","top","1-2","Oklahoma St.","Wichita St.","Mathis advanced to third on a passed ball."
"02/22/2021","Wichita, Kan.",NA,"4","top","2-2","Oklahoma St.","Wichita St.","Morrill singled through the left side, RBI (3-2 BBBKK)3a Mathis scored."
"02/22/2021","Wichita, Kan.",NA,"4","top","2-2","Oklahoma St.","Wichita St.","Johnson, D. singled to shortstop (0-0)3a Morrill advanced to third."
"02/22/2021","Wichita, Kan.",NA,"4","top","2-2","Oklahoma St.","Wichita St.","Golda walked (3-2 BKBFBB)3a Johnson, D. advanced to second."
"02/22/2021","Wichita, Kan.",NA,"4","top","2-2","Oklahoma St.","Wichita St.","Trenkle struck out swinging (0-2 FKS)."
"02/22/2021","Wichita, Kan.",NA,"4","top","2-2","Oklahoma St.","Wichita St.","Bechtel to p for Hynes."
"02/22/2021","Wichita, Kan.",NA,"4","top","3-2","Oklahoma St.","Wichita St.","McLean walked, RBI (3-2 BKBSBB)3a Golda advanced to second3a Johnson, D. advanced to third3a Morrill scored."
"02/22/2021","Wichita, Kan.",NA,"4","top","3-2","Oklahoma St.","Wichita St.","Garcia struck out swinging (0-2 SSFFFFS)."
"02/22/2021","Wichita, Kan.",NA,"4","top","5-2","Oklahoma St.","Wichita St.","Thompson, J. singled up the middle, 2 RBI (0-1 S)3a McLean advanced to second3a Golda scored3a Johnson, D. scored."
"02/22/2021","Wichita, Kan.",NA,"4","top","5-2","Oklahoma St.","Wichita St.","Enc.-Strand flied out to cf (0-1 S)."
"02/22/2021","Wichita, Kan.",NA,"4","bot","5-2","Wichita St.","Oklahoma St.","Cadena grounded out to ss (3-2 BBBKF)."
"02/22/2021","Wichita, Kan.",NA,"4","bot","5-2","Wichita St.","Oklahoma St.","Clemons struck out swinging (2-2 SBSBS)."
"02/22/2021","Wichita, Kan.",NA,"4","bot","5-2","Wichita St.","Oklahoma St.","Stroh, S. walked (3-0 BBBB)."
"02/22/2021","Wichita, Kan.",NA,"4","bot","5-2","Wichita St.","Oklahoma St.","Sigrist reached on an error by 3b (1-1 KB)3a Stroh, S. advanced to third."
"02/22/2021","Wichita, Kan.",NA,"4","bot","5-2","Wichita St.","Oklahoma St.","Gibson struck out looking (3-2 SSBFBBFFK)."
"02/22/2021","Wichita, Kan.",NA,"5","top","5-2","Oklahoma St.","Wichita St.","Mathis doubled to left field (1-2 BKF)."
"02/22/2021","Wichita, Kan.",NA,"5","top","5-2","Oklahoma St.","Wichita St.","Morrill singled to left field (1-2 KKFB)3a Mathis advanced to third."
"02/22/2021","Wichita, Kan.",NA,"5","top","5-2","Oklahoma St.","Wichita St.","Morrill stole second."
"02/22/2021","Wichita, Kan.",NA,"5","top","5-2","Oklahoma St.","Wichita St.","Johnson, D. struck out swinging (0-2 SKS)."
"02/22/2021","Wichita, Kan.",NA,"5","top","5-2","Oklahoma St.","Wichita St.","Golda struck out looking (2-2 BFKBK)."
"02/22/2021","Wichita, Kan.",NA,"5","top","7-2","Oklahoma St.","Wichita St.","Trenkle doubled to left center, 2 RBI (0-2 SF)3a Morrill scored3a Mathis scored."
"02/22/2021","Wichita, Kan.",NA,"5","top","7-2","Oklahoma St.","Wichita St.","McLean flied out to rf (1-0 B)."
"02/22/2021","Wichita, Kan.",NA,"5","bot","7-2","Wichita St.","Oklahoma St.","Phansalkar to p for Osmond."
"02/22/2021","Wichita, Kan.",NA,"5","bot","7-2","Wichita St.","Oklahoma St.","Wallace singled to right field (0-0)."
"02/22/2021","Wichita, Kan.",NA,"5","bot","7-2","Wichita St.","Oklahoma St.","Kocis walked (3-0 BBBB)3a Wallace advanced to second."
"02/22/2021","Wichita, Kan.",NA,"5","bot","7-2","Wichita St.","Oklahoma St.","Kocis stole second3a Wallace stole third."
"02/22/2021","Wichita, Kan.",NA,"5","bot","7-4","Wichita St.","Oklahoma St.","Cornblum singled up the middle, 2 RBI (0-2 KF)3a Kocis scored3a Wallace scored."
"02/22/2021","Wichita, Kan.",NA,"5","bot","7-4","Wichita St.","Oklahoma St.","Bartlett singled to right field (0-2 FS)3a Cornblum advanced to second."
"02/22/2021","Wichita, Kan.",NA,"5","bot","7-5","Wichita St.","Oklahoma St.","Cadena singled through the right side, RBI (2-1 BKB)3a Bartlett advanced to third3a Cornblum scored."
"02/22/2021","Wichita, Kan.",NA,"5","bot","7-5","Wichita St.","Oklahoma St.","Martin to p for Phansalkar."
"02/22/2021","Wichita, Kan.",NA,"5","bot","7-6","Wichita St.","Oklahoma St.","Clemons reached on a fielders choice, RBI (1-2 BKK)3a Cadena out at second ss to 2b3a Bartlett scored."
"02/22/2021","Wichita, Kan.",NA,"5","bot","7-6","Wichita St.","Oklahoma St.","Stroh, S. struck out looking (0-2 KKK)."
"02/22/2021","Wichita, Kan.",NA,"5","bot","7-6","Wichita St.","Oklahoma St.","Sigrist reached on a fielders choice (2-1 BBS)3a Clemons out at second 3b to 2b."
"02/22/2021","Wichita, Kan.",NA,"6","top","7-6","Oklahoma St.","Wichita St.","McDonough to p for Bechtel."
"02/22/2021","Wichita, Kan.",NA,"6","top","7-6","Oklahoma St.","Wichita St.","Garcia flied out to cf (1-2 KBS)."
"02/22/2021","Wichita, Kan.",NA,"6","top","7-6","Oklahoma St.","Wichita St.","Thompson, J. flied out to cf (1-2 KKFB)."
"02/22/2021","Wichita, Kan.",NA,"6","top","7-6","Oklahoma St.","Wichita St.","Enc.-Strand singled to center field (3-2 BFBSB)."
"02/22/2021","Wichita, Kan.",NA,"6","top","7-6","Oklahoma St.","Wichita St.","Mathis singled to center field (2-2 BKBS)3a Enc.-Strand advanced to third."
"02/22/2021","Wichita, Kan.",NA,"6","top","7-6","Oklahoma St.","Wichita St.","Morrill walked (3-0 BBBB)3a Mathis advanced to second."
"02/22/2021","Wichita, Kan.",NA,"6","top","7-6","Oklahoma St.","Wichita St.","Gifford to p for McDonough."
"02/22/2021","Wichita, Kan.",NA,"6","top","7-6","Oklahoma St.","Wichita St.","Hewitt pinch hit for Johnson, D.."
"02/22/2021","Wichita, Kan.",NA,"6","top","9-6","Oklahoma St.","Wichita St.","Hewitt singled to left field, 2 RBI (1-2 BKS)3a Morrill advanced to third3a Mathis scored3a Enc.-Strand scored."
"02/22/2021","Wichita, Kan.",NA,"6","top","9-6","Oklahoma St.","Wichita St.","Hewitt stole second."
"02/22/2021","Wichita, Kan.",NA,"6","top","9-6","Oklahoma St.","Wichita St.","Golda flied out to rf (3-2 SSFBBBF)."
"02/22/2021","Wichita, Kan.",NA,"6","bot","9-6","Wichita St.","Oklahoma St.","Cabbiness to rf for Mathis."
"02/22/2021","Wichita, Kan.",NA,"6","bot","9-6","Wichita St.","Oklahoma St.","Hewitt to c."
"02/22/2021","Wichita, Kan.",NA,"6","bot","9-6","Wichita St.","Oklahoma St.","Gibson grounded out to 2b (0-1 F)."
"02/22/2021","Wichita, Kan.",NA,"6","bot","9-6","Wichita St.","Oklahoma St.","Wallace popped up to 2b (3-2 BKBFB)."
"02/22/2021","Wichita, Kan.",NA,"6","bot","9-6","Wichita St.","Oklahoma St.","Kocis struck out swinging (2-2 KBBSS)."
"02/22/2021","Wichita, Kan.",NA,"7","top","9-6","Oklahoma St.","Wichita St.","Trenkle flied out to lf."
"02/22/2021","Wichita, Kan.",NA,"7","top","9-6","Oklahoma St.","Wichita St.","McLean reached on an error by ss."
"02/22/2021","Wichita, Kan.",NA,"7","top","9-6","Oklahoma St.","Wichita St.","Garcia grounded out to ss (0-0)3a McLean advanced to second."
"02/22/2021","Wichita, Kan.",NA,"7","top","9-6","Oklahoma St.","Wichita St.","Thompson, J. intentionally walked (3-0 BBB)."
"02/22/2021","Wichita, Kan.",NA,"7","top","9-6","Oklahoma St.","Wichita St.","Sifrit pinch ran for Thompson, J.."
"02/22/2021","Wichita, Kan.",NA,"7","top","12-6","Oklahoma St.","Wichita St.","Enc.-Strand homered to left center, 3 RBI, unearned (1-2 KSFB)3a Sifrit scored, unearned3a McLean scored, unearned."
"02/22/2021","Wichita, Kan.",NA,"7","top","12-6","Oklahoma St.","Wichita St.","Cabbiness struck out swinging (0-2 FFS)."
"02/22/2021","Wichita, Kan.",NA,"7","bot","12-6","Wichita St.","Oklahoma St.","Sifrit to lf."
"02/22/2021","Wichita, Kan.",NA,"7","bot","12-6","Wichita St.","Oklahoma St.","Cornblum struck out swinging (1-2 BKKS)."
"02/22/2021","Wichita, Kan.",NA,"7","bot","12-6","Wichita St.","Oklahoma St.","Bartlett hit by pitch (2-2 BFSFFB)."
"02/22/2021","Wichita, Kan.",NA,"7","bot","12-6","Wichita St.","Oklahoma St.","Cadena reached on a fielders choice (1-2 SKB)3a Bartlett out at second ss to 2b."
"02/22/2021","Wichita, Kan.",NA,"7","bot","12-6","Wichita St.","Oklahoma St.","Clemons struck out looking (0-2 SKK)."
"02/22/2021","Wichita, Kan.",NA,"8","top","12-6","Oklahoma St.","Wichita St.","Stroh, G. to p for Gifford."
"02/22/2021","Wichita, Kan.",NA,"8","top","12-6","Oklahoma St.","Wichita St.","Morrill doubled to left field (1-1 SB)."
"02/22/2021","Wichita, Kan.",NA,"8","top","14-6","Oklahoma St.","Wichita St.","Hewitt homered to right field, 2 RBI (2-1 BFB)3a Morrill scored."
"02/22/2021","Wichita, Kan.",NA,"8","top","14-6","Oklahoma St.","Wichita St.","Golda grounded out to 3b (0-0)."
"02/22/2021","Wichita, Kan.",NA,"8","top","14-6","Oklahoma St.","Wichita St.","Trenkle singled through the right side (0-0)."
"02/22/2021","Wichita, Kan.",NA,"8","top","14-6","Oklahoma St.","Wichita St.","McLean reached on a fielders choice (1-2 KBS)3a Trenkle out at second 3b to 2b."
"02/22/2021","Wichita, Kan.",NA,"8","top","14-6","Oklahoma St.","Wichita St.","Garcia doubled down the lf line (0-0)3a McLean advanced to third, out at home lf to c."
"02/22/2021","Wichita, Kan.",NA,"8","bot","14-6","Wichita St.","Oklahoma St.","Stone to p for Martin."
"02/22/2021","Wichita, Kan.",NA,"8","bot","14-6","Wichita St.","Oklahoma St.","Stroh, S. grounded out to ss (3-2 BSBBK)."
"02/22/2021","Wichita, Kan.",NA,"8","bot","14-6","Wichita St.","Oklahoma St.","Sigrist singled through the left side (1-0 B)."
"02/22/2021","Wichita, Kan.",NA,"8","bot","14-6","Wichita St.","Oklahoma St.","Ingram pinch hit for Gibson."
"02/22/2021","Wichita, Kan.",NA,"8","bot","14-6","Wichita St.","Oklahoma St.","Sigrist advanced to second on a wild pitch."
"02/22/2021","Wichita, Kan.",NA,"8","bot","14-6","Wichita St.","Oklahoma St.","Sigrist stole third."
"02/22/2021","Wichita, Kan.",NA,"8","bot","14-6","Wichita St.","Oklahoma St.","Ingram struck out swinging, out at first c to 1b (1-2 BFSS)."
"02/22/2021","Wichita, Kan.",NA,"8","bot","14-6","Wichita St.","Oklahoma St.","Wallace grounded out to 2b (2-2 SBSB)."
"02/22/2021","Wichita, Kan.",NA,"9","top","14-6","Oklahoma St.","Wichita St.","Ingram to rf."
"02/22/2021","Wichita, Kan.",NA,"9","top","14-6","Oklahoma St.","Wichita St.","Stewart to ss for Clemons."
"02/22/2021","Wichita, Kan.",NA,"9","top","14-6","Oklahoma St.","Wichita St.","Haase to p for Stroh, G.."
"02/22/2021","Wichita, Kan.",NA,"9","top","14-6","Oklahoma St.","Wichita St.","Sifrit grounded out to 2b (2-2 BBKF)."
"02/22/2021","Wichita, Kan.",NA,"9","top","14-6","Oklahoma St.","Wichita St.","Brown, M. pinch hit for Enc.-Strand."
"02/22/2021","Wichita, Kan.",NA,"9","top","14-6","Oklahoma St.","Wichita St.","Brown, M. grounded out to ss (1-2 BKF)."
"02/22/2021","Wichita, Kan.",NA,"9","top","14-6","Oklahoma St.","Wichita St.","Cabbiness struck out swinging (1-2 KKFBS)."
"02/22/2021","Wichita, Kan.",NA,"9","bot","14-6","Wichita St.","Oklahoma St.","Brown, M. to 3b."
"02/22/2021","Wichita, Kan.",NA,"9","bot","14-6","Wichita St.","Oklahoma St.","Cable to p for Stone."
"02/22/2021","Wichita, Kan.",NA,"9","bot","14-6","Wichita St.","Oklahoma St.","Kocis struck out swinging (2-2 KBBFS)."
"02/22/2021","Wichita, Kan.",NA,"9","bot","14-6","Wichita St.","Oklahoma St.","Harris, Co. pinch hit for Cornblum."
"02/22/2021","Wichita, Kan.",NA,"9","bot","14-6","Wichita St.","Oklahoma St.","Harris, Co. fouled out to 3b (1-0 B)."
"02/22/2021","Wichita, Kan.",NA,"9","bot","14-6","Wichita St.","Oklahoma St.","Elliot, Co. pinch hit for Bartlett."
"02/22/2021","Wichita, Kan.",NA,"9","bot","14-6","Wichita St.","Oklahoma St.","Elliot, Co. walked (3-2 FBBFBB)."
"02/22/2021","Wichita, Kan.",NA,"9","bot","14-6","Wichita St.","Oklahoma St.","Cadena grounded out to ss (3-2 KBBKFFB)."
"02/22/2021","Wichita, Kan.",NA,"9","bot","14-6","Wichita St.","Oklahoma St.","LOB: 1"
