"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Ypsilanti, Mich.",NA,"5","top","0-2","Kent St.","Eastern Mich.","Hollander flied out to rf (1-1 BK)."
"05/17/2019","Ypsilanti, Mich.",NA,"5","top","0-2","Kent St.","Eastern Mich.","Carew singled up the middle (1-0 B)3a Ronnebaum advanced to second, out at third cf to 3b, out on the play."
"05/17/2019","Ypsilanti, Mich.",NA,"5","bot","0-2","Eastern Mich.","Kent St.","WOLANSKI struck out looking (3-2 BBSSBK)."
"05/17/2019","Ypsilanti, Mich.",NA,"5","bot","0-2","Eastern Mich.","Kent St.","CRUZ grounded out to 3b (0-0)."
"05/17/2019","Ypsilanti, Mich.",NA,"5","bot","0-2","Eastern Mich.","Kent St.","RENSEL JR walked (3-0 BBBB)."
"05/17/2019","Ypsilanti, Mich.",NA,"5","bot","0-2","Eastern Mich.","Kent St.","OWINGS doubled down the rf line (1-1 BF)3a RENSEL JR advanced to third."
"05/17/2019","Ypsilanti, Mich.",NA,"5","bot","0-2","Eastern Mich.","Kent St.","Matthews to p for Schultz."
"05/17/2019","Ypsilanti, Mich.",NA,"5","bot","0-2","Eastern Mich.","Kent St.","JONES, N. flied out to rf (2-2 KSFBB)."
"05/17/2019","Ypsilanti, Mich.",NA,"6","top","0-2","Kent St.","Eastern Mich.","Touchette doubled down the rf line (0-0)."
"05/17/2019","Ypsilanti, Mich.",NA,"6","top","1-2","Kent St.","Eastern Mich.","Turner singled down the rf line, RBI (1-2 KSB)3a Touchette scored."
"05/17/2019","Ypsilanti, Mich.",NA,"6","top","1-2","Kent St.","Eastern Mich.","OBrien flied out to cf (3-1 BBFB)."
"05/17/2019","Ypsilanti, Mich.",NA,"6","top","2-2","Kent St.","Eastern Mich.","Parks doubled to right center, RBI (2-0 BB)3a Turner scored."
"05/17/2019","Ypsilanti, Mich.",NA,"6","top","2-2","Kent St.","Eastern Mich.","Mathews grounded out to 2b (0-1 K)3a Parks advanced to third."
"05/17/2019","Ypsilanti, Mich.",NA,"6","top","3-2","Kent St.","Eastern Mich.","Kirby doubled down the lf line, RBI (3-2 KBKFBFB)3a Parks scored."
"05/17/2019","Ypsilanti, Mich.",NA,"6","top","3-2","Kent St.","Eastern Mich.","McGUIRE to p for HOUSE."
"05/17/2019","Ypsilanti, Mich.",NA,"6","top","3-2","Kent St.","Eastern Mich.","Kirby stole third."
"05/17/2019","Ypsilanti, Mich.",NA,"6","top","3-2","Kent St.","Eastern Mich.","Ronnebaum lined out to lf (1-2 KKB)."
"05/17/2019","Ypsilanti, Mich.",NA,"6","bot","3-2","Eastern Mich.","Kent St.","KAUFFMAN struck out swinging (0-2 FKS)."
"05/17/2019","Ypsilanti, Mich.",NA,"6","bot","3-2","Eastern Mich.","Kent St.","TIMKO struck out swinging (3-2 BKSBBS)."
"05/17/2019","Ypsilanti, Mich.",NA,"6","bot","3-2","Eastern Mich.","Kent St.","JONES, Na. struck out swinging (3-2 BSSFBFBS)."
"05/17/2019","Ypsilanti, Mich.",NA,"7","top","3-2","Kent St.","Eastern Mich.","Hollander singled, bunt."
"05/17/2019","Ypsilanti, Mich.",NA,"7","top","3-2","Kent St.","Eastern Mich.","Carew popped up to c, bunt (0-0)."
"05/17/2019","Ypsilanti, Mich.",NA,"7","top","3-2","Kent St.","Eastern Mich.","Touchette singled to left field (1-0 B)3a Hollander advanced to third."
"05/17/2019","Ypsilanti, Mich.",NA,"7","top","4-2","Kent St.","Eastern Mich.","Turner flied out to lf down the lf line, SAC, RBI (0-1 K)3a Hollander scored."
"05/17/2019","Ypsilanti, Mich.",NA,"7","top","4-2","Kent St.","Eastern Mich.","OBrien walked (3-1 BBBKB)3a Touchette advanced to second."
"05/17/2019","Ypsilanti, Mich.",NA,"7","top","4-2","Kent St.","Eastern Mich.","Parks grounded out to 2b (0-0)."
"05/17/2019","Ypsilanti, Mich.",NA,"7","bot","4-2","Eastern Mich.","Kent St.","HOPKINS singled up the middle (1-0 B)."
"05/17/2019","Ypsilanti, Mich.",NA,"7","bot","4-2","Eastern Mich.","Kent St.","WOLANSKI walked (3-0 BBBB)3a HOPKINS advanced to second."
"05/17/2019","Ypsilanti, Mich.",NA,"7","bot","4-2","Eastern Mich.","Kent St.","CRUZ struck out swinging (1-2 KFBS)."
"05/17/2019","Ypsilanti, Mich.",NA,"7","bot","4-3","Eastern Mich.","Kent St.","RENSEL JR doubled down the lf line, RBI (0-0)3a WOLANSKI advanced to third3a HOPKINS scored."
"05/17/2019","Ypsilanti, Mich.",NA,"7","bot","4-4","Eastern Mich.","Kent St.","OWINGS singled down the rf line, RBI (1-2 SFFB)3a RENSEL JR advanced to third3a WOLANSKI scored."
"05/17/2019","Ypsilanti, Mich.",NA,"7","bot","4-4","Eastern Mich.","Kent St.","JONES, N. reached on a fielders choice, bunt (0-1 F)3a OWINGS advanced to second3a RENSEL JR out at home p to c."
"05/17/2019","Ypsilanti, Mich.",NA,"7","bot","4-4","Eastern Mich.","Kent St.","JONES, N. stole second3a OWINGS stole third."
"05/17/2019","Ypsilanti, Mich.",NA,"7","bot","4-4","Eastern Mich.","Kent St.","KAUFFMAN walked (3-1 BBFBB)."
"05/17/2019","Ypsilanti, Mich.",NA,"7","bot","4-4","Eastern Mich.","Kent St.","TIMKO struck out swinging (2-2 BFBSS)."
"05/17/2019","Ypsilanti, Mich.",NA,"8","top","4-4","Kent St.","Eastern Mich.","HESTER to p for McGUIRE."
"05/17/2019","Ypsilanti, Mich.",NA,"8","top","4-4","Kent St.","Eastern Mich.","Mathews struck out swinging (3-2 BKFBBS)."
"05/17/2019","Ypsilanti, Mich.",NA,"8","top","4-4","Kent St.","Eastern Mich.","Kirby grounded out to 3b (3-2 BBKFB)."
"05/17/2019","Ypsilanti, Mich.",NA,"8","top","4-4","Kent St.","Eastern Mich.","Ronnebaum singled to left field (0-2 KS)."
"05/17/2019","Ypsilanti, Mich.",NA,"8","top","4-4","Kent St.","Eastern Mich.","Elsen pinch ran for Ronnebaum."
"05/17/2019","Ypsilanti, Mich.",NA,"8","top","4-4","Kent St.","Eastern Mich.","Elsen stole second, advanced to third on a throwing error by c."
"05/17/2019","Ypsilanti, Mich.",NA,"8","top","4-4","Kent St.","Eastern Mich.","Hollander walked (3-0 BBBB)."
"05/17/2019","Ypsilanti, Mich.",NA,"8","top","4-4","Kent St.","Eastern Mich.","Carew grounded out to 3b (1-0 B)."
"05/17/2019","Ypsilanti, Mich.",NA,"8","bot","4-4","Eastern Mich.","Kent St.","JONES, Na. struck out looking (2-2 BSBSK)."
"05/17/2019","Ypsilanti, Mich.",NA,"8","bot","4-4","Eastern Mich.","Kent St.","HOPKINS struck out swinging (0-2 KSS)."
"05/17/2019","Ypsilanti, Mich.",NA,"8","bot","4-4","Eastern Mich.","Kent St.","WOLANSKI walked (3-1 BBBKB)."
"05/17/2019","Ypsilanti, Mich.",NA,"8","bot","4-4","Eastern Mich.","Kent St.","PEGGS pinch ran for WOLANSKI."
"05/17/2019","Ypsilanti, Mich.",NA,"8","bot","4-4","Eastern Mich.","Kent St.","CRUZ fouled out to 3b (1-1 BS)."
"05/17/2019","Ypsilanti, Mich.",NA,"9","top","4-4","Kent St.","Eastern Mich.","Touchette reached on a throwing error by p (1-1 KB)."
"05/17/2019","Ypsilanti, Mich.",NA,"9","top","4-4","Kent St.","Eastern Mich.","Turner grounded out to p, SAC, bunt (0-1 F)3a Touchette advanced to second."
"05/17/2019","Ypsilanti, Mich.",NA,"9","top","4-4","Kent St.","Eastern Mich.","Touchette stole third."
"05/17/2019","Ypsilanti, Mich.",NA,"9","top","5-4","Kent St.","Eastern Mich.","OBrien lined out to cf, SAC, RBI (3-1 BBBK)3a Touchette scored, unearned."
"05/17/2019","Ypsilanti, Mich.",NA,"9","top","5-4","Kent St.","Eastern Mich.","Parks struck out swinging (1-2 BFKS)."
"05/17/2019","Ypsilanti, Mich.",NA,"9","bot","5-4","Eastern Mich.","Kent St.","Smetana to 1b for Kirby."
"05/17/2019","Ypsilanti, Mich.",NA,"9","bot","5-4","Eastern Mich.","Kent St.","RENSEL JR grounded out to p (1-1 BF)."
"05/17/2019","Ypsilanti, Mich.",NA,"9","bot","5-4","Eastern Mich.","Kent St.","OWINGS flied out to cf (3-2 FFBBBFF)."
"05/17/2019","Ypsilanti, Mich.",NA,"9","bot","5-4","Eastern Mich.","Kent St.","JONES, N. hit by pitch (1-1 BK)."
"05/17/2019","Ypsilanti, Mich.",NA,"9","bot","5-4","Eastern Mich.","Kent St.","KAUFFMAN singled up the middle (2-2 BKBF)3a JONES, N. advanced to second."
"05/17/2019","Ypsilanti, Mich.",NA,"9","bot","5-4","Eastern Mich.","Kent St.","TIMKO struck out swinging (0-2 SFS)."
