"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Mobile, Ala.",NA,"2","top","2-4","Radford","Tennessee Tech","C. PITTMAN popped up to 2b."
"02/19/2022","Mobile, Ala.",NA,"2","top","2-4","Radford","Tennessee Tech","D. BRYANT flied out to cf."
"02/19/2022","Mobile, Ala.",NA,"2","top","2-4","Radford","Tennessee Tech","B. PREAP grounded out to ss."
"02/19/2022","Mobile, Ala.",NA,"2","top","2-5","Radford","Tennessee Tech","E: 1 LOB: 1"
"02/19/2022","Mobile, Ala.",NA,"2","bot","2-4","Tennessee Tech","Radford","TURNER, Austin grounded out to 3b, bunt."
"02/19/2022","Mobile, Ala.",NA,"2","bot","2-4","Tennessee Tech","Radford","JOHNSON, Ed singled to left field."
"02/19/2022","Mobile, Ala.",NA,"2","bot","2-4","Tennessee Tech","Radford","JOHNSON, Ed advanced to second on a passed ball."
"02/19/2022","Mobile, Ala.",NA,"2","bot","2-4","Tennessee Tech","Radford","LACY, Gabe grounded out to ss; JOHNSON, Ed advanced to third."
"02/19/2022","Mobile, Ala.",NA,"2","bot","2-5","Tennessee Tech","Radford","HINCHMAN, Jason singled to left field, RBI; JOHNSON, Ed scored, unearned."
"02/19/2022","Mobile, Ala.",NA,"2","bot","2-5","Tennessee Tech","Radford","GILLESPIE, Golston grounded out to 2b."
"02/19/2022","Mobile, Ala.",NA,"2","top","2-5","Radford","Tennessee Tech","R: 1 H: 2 LOB: 1"
"02/19/2022","Mobile, Ala.",NA,"3","top","2-5","Radford","Tennessee Tech","P. MOORE struck out swinging."
"02/19/2022","Mobile, Ala.",NA,"3","top","2-5","Radford","Tennessee Tech","A. MORRIS walked."
"02/19/2022","Mobile, Ala.",NA,"3","top","2-5","Radford","Tennessee Tech","D. TAW lined into double play 1b; A. MORRIS out on the play."
"02/19/2022","Mobile, Ala.",NA,"3","bot","2-5","Tennessee Tech","Radford","GILLILAND, Hayden walked."
"02/19/2022","Mobile, Ala.",NA,"3","bot","2-5","Tennessee Tech","Radford","F. SEITZ to p for P. REESMAN."
"02/19/2022","Mobile, Ala.",NA,"3","bot","2-5","Tennessee Tech","Radford","DYER, John struck out swinging."
"02/19/2022","Mobile, Ala.",NA,"3","bot","2-5","Tennessee Tech","Radford","LONG, Will flied out to lf."
"02/19/2022","Mobile, Ala.",NA,"3","bot","2-5","Tennessee Tech","Radford","GILLILAND, Hayden advanced to second on a balk."
"02/19/2022","Mobile, Ala.",NA,"3","bot","2-5","Tennessee Tech","Radford","BONDURANT, Zach grounded out to ss."
"02/19/2022","Mobile, Ala.",NA,"3","bot","2-5","Tennessee Tech","Radford","LOB: 1"
"02/19/2022","Mobile, Ala.",NA,"4","top","2-5","Radford","Tennessee Tech","T. BARRS out at first 1b to p."
"02/19/2022","Mobile, Ala.",NA,"4","top","2-5","Radford","Tennessee Tech","W. TROCHIANO struck out swinging."
"02/19/2022","Mobile, Ala.",NA,"4","top","2-5","Radford","Tennessee Tech","Z. WHITACRE fouled out to 1b."
"02/19/2022","Mobile, Ala.",NA,"4","bot","2-5","Tennessee Tech","Radford","TURNER, Austin struck out looking."
"02/19/2022","Mobile, Ala.",NA,"4","bot","2-5","Tennessee Tech","Radford","JOHNSON, Ed hit by pitch."
"02/19/2022","Mobile, Ala.",NA,"4","bot","2-5","Tennessee Tech","Radford","LACY, Gabe walked; JOHNSON, Ed advanced to second."
"02/19/2022","Mobile, Ala.",NA,"4","bot","2-5","Tennessee Tech","Radford","HINCHMAN, Jason struck out looking."
"02/19/2022","Mobile, Ala.",NA,"4","bot","2-5","Tennessee Tech","Radford","GILLESPIE, Golston walked; LACY, Gabe advanced to second; JOHNSON, Ed advanced to third."
"02/19/2022","Mobile, Ala.",NA,"4","bot","2-5","Tennessee Tech","Radford","A. JANKOWSKI to p for F. SEITZ."
"02/19/2022","Mobile, Ala.",NA,"4","bot","2-6","Tennessee Tech","Radford","GILLESPIE, Golston advanced to second on a wild pitch; LACY, Gabe advanced to third; JOHNSON, Ed scored."
"02/19/2022","Mobile, Ala.",NA,"4","bot","2-6","Tennessee Tech","Radford","GILLILAND, Hayden was intentionally walked."
"02/19/2022","Mobile, Ala.",NA,"4","bot","2-7","Tennessee Tech","Radford","DYER, John walked, RBI; GILLILAND, Hayden advanced to second; GILLESPIE, Golston advanced to third; LACY, Gabe scored."
"02/19/2022","Mobile, Ala.",NA,"4","bot","2-8","Tennessee Tech","Radford","DYER, John advanced to second on a wild pitch; GILLILAND, Hayden advanced to third; GILLESPIE, Golston scored."
"02/19/2022","Mobile, Ala.",NA,"4","bot","2-8","Tennessee Tech","Radford","LONG, Will walked."
"02/19/2022","Mobile, Ala.",NA,"4","bot","2-9","Tennessee Tech","Radford","LONG, Will advanced to second on a wild pitch; DYER, John advanced to third; GILLILAND, Hayden scored."
"02/19/2022","Mobile, Ala.",NA,"4","bot","2-9","Tennessee Tech","Radford","BONDURANT, Zach struck out swinging."
"02/19/2022","Mobile, Ala.",NA,"4","bot","2-9","Tennessee Tech","Radford","R: 4 LOB: 2"
"02/19/2022","Mobile, Ala.",NA,"5","top","2-9","Radford","Tennessee Tech","C. PITTMAN grounded out to c, bunt."
"02/19/2022","Mobile, Ala.",NA,"5","top","2-9","Radford","Tennessee Tech","D. BRYANT walked."
"02/19/2022","Mobile, Ala.",NA,"5","top","2-9","Radford","Tennessee Tech","B. PREAP singled through the left side; D. BRYANT advanced to second."
"02/19/2022","Mobile, Ala.",NA,"5","top","3-9","Radford","Tennessee Tech","P. MOORE reached first on a fielding error by 2b; B. PREAP advanced to third; D. BRYANT scored, unearned."
"02/19/2022","Mobile, Ala.",NA,"5","top","4-9","Radford","Tennessee Tech","A. MORRIS reached on a fielder's choice, RBI; P. MOORE out at second 3b to 2b; B. PREAP scored, unearned."
"02/19/2022","Mobile, Ala.",NA,"5","top","4-9","Radford","Tennessee Tech","A. MORRIS stole second, advanced to third on a throwing error by c."
"02/19/2022","Mobile, Ala.",NA,"5","top","5-9","Radford","Tennessee Tech","D. TAW reached first on a fielding error by 1b, advanced to second; A. MORRIS scored, unearned."
"02/19/2022","Mobile, Ala.",NA,"5","top","5-9","Radford","Tennessee Tech","T. BARRS grounded out to ss."
"02/19/2022","Mobile, Ala.",NA,"5","bot","5-9","Tennessee Tech","Radford","TURNER, Austin flied out to cf."
"02/19/2022","Mobile, Ala.",NA,"5","bot","5-9","Tennessee Tech","Radford","JOHNSON, Ed reached first on a throwing error by 3b."
"02/19/2022","Mobile, Ala.",NA,"5","bot","5-9","Tennessee Tech","Radford","LACY, Gabe grounded into double play ss to 1b; JOHNSON, Ed out on the play."
"02/19/2022","Mobile, Ala.",NA,"6","top","5-9","Radford","Tennessee Tech","ADAMS, Connor to p for GANNAWAY, Carter."
"02/19/2022","Mobile, Ala.",NA,"6","top","5-9","Radford","Tennessee Tech","W. TROCHIANO flied out to rf."
"02/19/2022","Mobile, Ala.",NA,"6","top","5-9","Radford","Tennessee Tech","Z. WHITACRE struck out looking."
"02/19/2022","Mobile, Ala.",NA,"6","top","5-9","Radford","Tennessee Tech","C. PITTMAN flied out to lf."
"02/19/2022","Mobile, Ala.",NA,"6","bot","5-9","Tennessee Tech","Radford","HINCHMAN, Jason reached first on a fielding error by 2b."
"02/19/2022","Mobile, Ala.",NA,"6","bot","5-9","Tennessee Tech","Radford","GILLESPIE, Golston reached on a fielder's choice; HINCHMAN, Jason out at second ss to 2b."
"02/19/2022","Mobile, Ala.",NA,"6","bot","5-9","Tennessee Tech","Radford","GILLILAND, Hayden grounded into double play ss to 1b; GILLESPIE, Golston out on the play."
"02/19/2022","Mobile, Ala.",NA,"6","bot","5-9","Tennessee Tech","Radford","E: 1"
"02/19/2022","Mobile, Ala.",NA,"7","top","5-9","Radford","Tennessee Tech","D. BRYANT struck out swinging."
"02/19/2022","Mobile, Ala.",NA,"7","top","5-9","Radford","Tennessee Tech","B. PREAP doubled down the rf line."
"02/19/2022","Mobile, Ala.",NA,"7","top","5-9","Radford","Tennessee Tech","P. MOORE struck out looking."
"02/19/2022","Mobile, Ala.",NA,"7","top","5-9","Radford","Tennessee Tech","A. MORRIS flied out to cf."
"02/19/2022","Mobile, Ala.",NA,"7","top","5-10","Radford","Tennessee Tech","H: 1 LOB: 1"
"02/19/2022","Mobile, Ala.",NA,"7","bot","5-9","Tennessee Tech","Radford","DYER, John walked."
"02/19/2022","Mobile, Ala.",NA,"7","bot","5-9","Tennessee Tech","Radford","GREEN, Jackson pinch ran for DYER, John."
"02/19/2022","Mobile, Ala.",NA,"7","bot","5-9","Tennessee Tech","Radford","VANTASSELL to p for A. JANKOWSKI."
"02/19/2022","Mobile, Ala.",NA,"7","bot","5-9","Tennessee Tech","Radford","LONG, Will flied out to lf."
"02/19/2022","Mobile, Ala.",NA,"7","bot","5-9","Tennessee Tech","Radford","JONES, Luke pinch hit for BONDURANT, Zach."
"02/19/2022","Mobile, Ala.",NA,"7","bot","5-9","Tennessee Tech","Radford","GREEN, Jackson stole second."
"02/19/2022","Mobile, Ala.",NA,"7","bot","5-10","Tennessee Tech","Radford","JONES, Luke doubled down the lf line, RBI; GREEN, Jackson scored."
"02/19/2022","Mobile, Ala.",NA,"7","bot","5-10","Tennessee Tech","Radford","TURNER, Austin popped up to 3b."
"02/19/2022","Mobile, Ala.",NA,"7","bot","5-10","Tennessee Tech","Radford","JOHNSON, Ed flied out to cf."
"02/19/2022","Mobile, Ala.",NA,"7","top","5-10","Radford","Tennessee Tech","R: 1 H: 1 LOB: 1"
"02/19/2022","Mobile, Ala.",NA,"8","top","5-10","Radford","Tennessee Tech","GREEN, Jackson to rf."
"02/19/2022","Mobile, Ala.",NA,"8","top","5-10","Radford","Tennessee Tech","SPARDONE, Nick to 2b for JONES, Luke."
"02/19/2022","Mobile, Ala.",NA,"8","top","5-10","Radford","Tennessee Tech","D. TAW hit by pitch."
"02/19/2022","Mobile, Ala.",NA,"8","top","5-10","Radford","Tennessee Tech","T. BARRS struck out swinging."
"02/19/2022","Mobile, Ala.",NA,"8","top","5-10","Radford","Tennessee Tech","T. DOOLEY pinch hit for W. TROCHIANO."
"02/19/2022","Mobile, Ala.",NA,"8","top","5-10","Radford","Tennessee Tech","T. DOOLEY grounded out to 2b; D. TAW advanced to second."
"02/19/2022","Mobile, Ala.",NA,"8","top","5-10","Radford","Tennessee Tech","Z. WHITACRE walked."
"02/19/2022","Mobile, Ala.",NA,"8","top","5-10","Radford","Tennessee Tech","NEWSOM, Eric to p for ADAMS, Connor."
"02/19/2022","Mobile, Ala.",NA,"8","top","5-10","Radford","Tennessee Tech","C. PITTMAN grounded out to 2b."
"02/19/2022","Mobile, Ala.",NA,"8","top","5-10","Radford","Tennessee Tech","LOB: 2"
"02/19/2022","Mobile, Ala.",NA,"8","bot","5-10","Tennessee Tech","Radford","T. DOOLEY to 2b."
"02/19/2022","Mobile, Ala.",NA,"8","bot","5-10","Tennessee Tech","Radford","LACY, Gabe flied out to cf."
"02/19/2022","Mobile, Ala.",NA,"8","bot","5-10","Tennessee Tech","Radford","HINCHMAN, Jason flied out to cf."
"02/19/2022","Mobile, Ala.",NA,"8","bot","5-10","Tennessee Tech","Radford","J. MAYNARD to p for VANTASSELL."
"02/19/2022","Mobile, Ala.",NA,"8","bot","5-10","Tennessee Tech","Radford","GILLESPIE, Golston struck out swinging."
"02/19/2022","Mobile, Ala.",NA,"9","top","5-10","Radford","Tennessee Tech","D. BRYANT flied out to rf."
"02/19/2022","Mobile, Ala.",NA,"9","top","5-10","Radford","Tennessee Tech","B. PREAP reached first on a fielding error by ss."
"02/19/2022","Mobile, Ala.",NA,"9","top","5-10","Radford","Tennessee Tech","P. MOORE flied out to lf."
"02/19/2022","Mobile, Ala.",NA,"9","top","5-10","Radford","Tennessee Tech","R. GILMORE pinch hit for A. MORRIS."
"02/19/2022","Mobile, Ala.",NA,"9","top","5-10","Radford","Tennessee Tech","R. GILMORE struck out swinging."
"02/19/2022","Mobile, Ala.",NA,"9","top","5-10","Radford","Tennessee Tech","E: 1 LOB: 1"
