"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","San Antonio, Texas",NA,"5","bot","4-5","UTSA","Louisiana Tech","DIAZ struck out swinging (1-2 KFFBFS)."
"03/18/2022","San Antonio, Texas",NA,"6","top","4-5","Louisiana Tech","UTSA","McLeod grounded out to ss (1-1 BS)."
"03/18/2022","San Antonio, Texas",NA,"6","top","4-5","Louisiana Tech","UTSA","Elliott struck out swinging (0-2 KKS)."
"03/18/2022","San Antonio, Texas",NA,"6","top","5-5","Louisiana Tech","UTSA","Young homered to right center, RBI (2-1 KBB)."
"03/18/2022","San Antonio, Texas",NA,"6","top","5-5","Louisiana Tech","UTSA","McConnell struck out swinging (2-2 SBFBS)."
"03/18/2022","San Antonio, Texas",NA,"6","bot","5-5","UTSA","Louisiana Tech","KENG struck out looking (3-2 BBBKFFK)."
"03/18/2022","San Antonio, Texas",NA,"6","bot","5-5","UTSA","Louisiana Tech","TAPIA reached on catcher's interference (3-2 BBBKKF)."
"03/18/2022","San Antonio, Texas",NA,"6","bot","5-5","UTSA","Louisiana Tech","TAPIA stole second."
"03/18/2022","San Antonio, Texas",NA,"6","bot","5-5","UTSA","Louisiana Tech","BARRY flied out to lf (1-2 KKB)."
"03/18/2022","San Antonio, Texas",NA,"6","bot","5-5","UTSA","Louisiana Tech","BAILEY grounded out to 3b (1-2 KFB)."
"03/18/2022","San Antonio, Texas",NA,"7","top","5-5","Louisiana Tech","UTSA","Netter, St. struck out swinging (2-2 SFBBS)."
"03/18/2022","San Antonio, Texas",NA,"7","top","5-5","Louisiana Tech","UTSA","Corona struck out swinging (2-2 BSKBFS)."
"03/18/2022","San Antonio, Texas",NA,"7","top","5-5","Louisiana Tech","UTSA","Matulia struck out looking, out at first c to 1b (1-2 FBKK)."
"03/18/2022","San Antonio, Texas",NA,"7","bot","5-5","UTSA","Louisiana Tech","SIRDASHNEY flied out to 2b (1-1 BK)."
"03/18/2022","San Antonio, Texas",NA,"7","bot","5-5","UTSA","Louisiana Tech","FLORES singled to second base (1-1 KB)."
"03/18/2022","San Antonio, Texas",NA,"7","bot","5-5","UTSA","Louisiana Tech","KING reached on an error by ss (3-2 BBFBK)3a FLORES advanced to second."
"03/18/2022","San Antonio, Texas",NA,"7","bot","5-5","UTSA","Louisiana Tech","WALKER struck out looking (1-2 KBSK)."
"03/18/2022","San Antonio, Texas",NA,"7","bot","5-5","UTSA","Louisiana Tech","DIAZ lined out to p (2-1 BBK)."
"03/18/2022","San Antonio, Texas",NA,"7","bot","5-5","UTSA","Louisiana Tech","H: 1 E: 1 LOB: 2"
"03/18/2022","San Antonio, Texas",NA,"8","top","5-5","Louisiana Tech","UTSA","Burchfield struck out swinging (1-2 FBFS)."
"03/18/2022","San Antonio, Texas",NA,"8","top","5-5","Louisiana Tech","UTSA","Wallace hit by pitch (2-2 FBBF)."
"03/18/2022","San Antonio, Texas",NA,"8","top","5-5","Louisiana Tech","UTSA","Wallace stole second."
"03/18/2022","San Antonio, Texas",NA,"8","top","5-5","Louisiana Tech","UTSA","McLeod singled to center field (0-0)3a Wallace advanced to third."
"03/18/2022","San Antonio, Texas",NA,"8","top","5-5","Louisiana Tech","UTSA","Brantley pinch hit for Elliott."
"03/18/2022","San Antonio, Texas",NA,"8","top","6-5","Louisiana Tech","UTSA","McLeod advanced to second3a Wallace scored on a wild pitch."
"03/18/2022","San Antonio, Texas",NA,"8","top","6-5","Louisiana Tech","UTSA","SHAFER to p for MILLER, S.."
"03/18/2022","San Antonio, Texas",NA,"8","top","6-5","Louisiana Tech","UTSA","Brantley struck out swinging (3-2 BBKBFS)."
"03/18/2022","San Antonio, Texas",NA,"8","top","6-5","Louisiana Tech","UTSA","Young walked (3-1 BBBKB)."
"03/18/2022","San Antonio, Texas",NA,"8","top","6-5","Louisiana Tech","UTSA","McConnell reached on a fielder's choice (1-1 KB)3a Young out at second ss to 2b."
"03/18/2022","San Antonio, Texas",NA,"8","bot","6-5","UTSA","Louisiana Tech","Easterling to 2b for Brantley."
"03/18/2022","San Antonio, Texas",NA,"8","bot","6-5","UTSA","Louisiana Tech","Crigger to p for Gibson."
"03/18/2022","San Antonio, Texas",NA,"8","bot","6-5","UTSA","Louisiana Tech","KENG struck out swinging (1-2 FFBS)."
"03/18/2022","San Antonio, Texas",NA,"8","bot","6-5","UTSA","Louisiana Tech","TAPIA grounded out to 3b (1-0 B)."
"03/18/2022","San Antonio, Texas",NA,"8","bot","6-5","UTSA","Louisiana Tech","BARRY struck out swinging (1-2 KFBS)."
"03/18/2022","San Antonio, Texas",NA,"9","top","6-5","Louisiana Tech","UTSA","Netter, St. struck out swinging (2-2 SFBBS)."
"03/18/2022","San Antonio, Texas",NA,"9","top","6-5","Louisiana Tech","UTSA","Corona struck out swinging (1-2 BKSS)."
"03/18/2022","San Antonio, Texas",NA,"9","top","6-5","Louisiana Tech","UTSA","Matulia grounded out to 1b unassisted (1-1 SB)."
"03/18/2022","San Antonio, Texas",NA,"9","bot","6-5","UTSA","Louisiana Tech","BAILEY grounded out to ss (0-2 FF)."
"03/18/2022","San Antonio, Texas",NA,"9","bot","6-5","UTSA","Louisiana Tech","SIRDASHNEY grounded out to ss (2-1 FBB)."
"03/18/2022","San Antonio, Texas",NA,"9","bot","6-5","UTSA","Louisiana Tech","FLORES singled through the right side (3-1 BSBB)."
"03/18/2022","San Antonio, Texas",NA,"9","bot","6-5","UTSA","Louisiana Tech","KILLEEN pinch ran for FLORES."
"03/18/2022","San Antonio, Texas",NA,"9","bot","6-5","UTSA","Louisiana Tech","KILLEEN out at second c to ss, caught stealing."
"03/18/2022","San Antonio, Texas",NA,"9","bot","6-5","UTSA","Louisiana Tech","H: 1"
