"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Mesa, Ariz.",NA,"8","top","2-6","UTRGV","Sacramento St.","Contreras, N pinch hit for Flores, Ja."
"05/24/2019","Mesa, Ariz.",NA,"8","top","2-6","UTRGV","Sacramento St.","Contreras, N struck out looking (2-2)."
"05/24/2019","Mesa, Ariz.",NA,"8","top","2-6","UTRGV","Sacramento St.","Alexander, E hit by pitch (2-2)3a Gomez, A advanced to second."
"05/24/2019","Mesa, Ariz.",NA,"8","top","2-6","UTRGV","Sacramento St.","Mound visit."
"05/24/2019","Mesa, Ariz.",NA,"8","top","2-6","UTRGV","Sacramento St.","Grubbs, C lined out to 3b (3-2)."
"05/24/2019","Mesa, Ariz.",NA,"8","bot","2-6","Sacramento St.","UTRGV","Morretto ended the last inning with a diving catch off a line drive."
"05/24/2019","Mesa, Ariz.",NA,"8","bot","2-6","Sacramento St.","UTRGV","Smith, M flied out to rf (2-2)."
"05/24/2019","Mesa, Ariz.",NA,"8","bot","2-6","Sacramento St.","UTRGV","Bacho, D flied out to cf to right center (2-0)."
"05/24/2019","Mesa, Ariz.",NA,"8","bot","2-6","Sacramento St.","UTRGV","Moretto, S grounded out to 2b (0-1)."
"05/24/2019","Mesa, Ariz.",NA,"9","top","2-6","UTRGV","Sacramento St.","Atwood, A grounded out to 3b (1-1)."
"05/24/2019","Mesa, Ariz.",NA,"9","top","2-6","UTRGV","Sacramento St.","Diaz, C grounded out to 2b (2-2)."
"05/24/2019","Mesa, Ariz.",NA,"9","top","2-6","UTRGV","Sacramento St.","Sepulveda, C grounded out to ss (1-2)."
