"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Conway, S.C.",NA,"6","top","2-3","Maryland","VCU","Lee,A struck out looking (1-2 KKBK)."
"02/17/2019","Conway, S.C.",NA,"6","top","2-3","Maryland","VCU","Cowles,B doubled to left field (0-0)."
"02/17/2019","Conway, S.C.",NA,"6","top","3-3","Maryland","VCU","Holte-Man,S doubled down the rf line, RBI (2-0 BB) Cowles,B scored."
"02/17/2019","Conway, S.C.",NA,"6","top","3-3","Maryland","VCU","Alleyne,C reached on a fielding error by 1b (3-1 FBBB) Holte-Man,S advanced to third."
"02/17/2019","Conway, S.C.",NA,"6","top","3-3","Maryland","VCU","Walls,C reached on a fielders choice (0-0) Alleyne,C advanced to second Holte-Man,S out at home p to c."
"02/17/2019","Conway, S.C.",NA,"6","top","4-3","Maryland","VCU","Bednar,R singled through the left side, RBI (1-0 B) Walls,C advanced to second Alleyne,C scored, unearned."
"02/17/2019","Conway, S.C.",NA,"6","top","4-3","Maryland","VCU","Wright,T flied out to cf (2-2 KKBBFFFF)."
"02/17/2019","Conway, S.C.",NA,"6","bot","4-3","VCU","Maryland","BROWN grounded out to 1b unassisted (1-0 B)."
"02/17/2019","Conway, S.C.",NA,"6","bot","4-3","VCU","Maryland","CHING struck out swinging (0-2 KKS)."
"02/17/2019","Conway, S.C.",NA,"6","bot","4-3","VCU","Maryland","NORWOOD grounded out to p (0-2 KF)."
"02/17/2019","Conway, S.C.",NA,"7","top","4-3","Maryland","VCU","Costes,M singled to left field (3-2 BFSBB)."
"02/17/2019","Conway, S.C.",NA,"7","top","4-3","Maryland","VCU","Pineiro,M fouled out to 3b (1-2 FKB)."
"02/17/2019","Conway, S.C.",NA,"7","top","4-3","Maryland","VCU","Lee,A flied out to cf (1-0 B)."
"02/17/2019","Conway, S.C.",NA,"7","top","4-3","Maryland","VCU","Cowles,B struck out swinging, grounded out to c unassisted (2-2 KSBBS)."
"02/17/2019","Conway, S.C.",NA,"7","bot","4-3","VCU","Maryland","Heine,S to p for Turnball,N."
"02/17/2019","Conway, S.C.",NA,"7","bot","4-3","VCU","Maryland","WITT hit by pitch (0-2 FF)."
"02/17/2019","Conway, S.C.",NA,"7","bot","4-3","VCU","Maryland","HENSON flied out to cf to left center (2-0 BB)."
"02/17/2019","Conway, S.C.",NA,"7","bot","4-3","VCU","Maryland","SCHROEDER fouled out to 3b (0-0)."
"02/17/2019","Conway, S.C.",NA,"7","bot","4-3","VCU","Maryland","CARPENTER walked (3-0 BBBB) WITT advanced to second."
"02/17/2019","Conway, S.C.",NA,"7","bot","4-3","VCU","Maryland","Glock,W to p for Heine,S."
"02/17/2019","Conway, S.C.",NA,"7","bot","4-3","VCU","Maryland","SIMON struck out looking (1-2 BKKK)."
"02/17/2019","Conway, S.C.",NA,"8","top","4-3","Maryland","VCU","Holte-Man,S singled to shortstop (1-2 BKK)."
"02/17/2019","Conway, S.C.",NA,"8","top","4-3","Maryland","VCU","Alleyne,C grounded out to p, SAC, bunt (0-1 F) Holte-Man,S advanced to second."
"02/17/2019","Conway, S.C.",NA,"8","top","4-3","Maryland","VCU","Walls,C struck out swinging (2-2 KBBSS)."
"02/17/2019","Conway, S.C.",NA,"8","top","5-3","Maryland","VCU","Bednar,R singled through the left side, RBI (3-2 KBBSFB) Holte-Man,S scored."
"02/17/2019","Conway, S.C.",NA,"8","top","5-3","Maryland","VCU","Wright,T popped up to ss (1-1 KB)."
"02/17/2019","Conway, S.C.",NA,"8","bot","5-3","VCU","Maryland","Murphy,J to p for Glock,W."
"02/17/2019","Conway, S.C.",NA,"8","bot","5-3","VCU","Maryland","TAYLOR flied out to cf to right center (3-2 BBKBS)."
"02/17/2019","Conway, S.C.",NA,"8","bot","5-3","VCU","Maryland","BROWN struck out swinging (0-2 FKS)."
"02/17/2019","Conway, S.C.",NA,"8","bot","5-3","VCU","Maryland","CHING singled, bunt (0-0)."
"02/17/2019","Conway, S.C.",NA,"8","bot","5-3","VCU","Maryland","NORWOOD singled through the right side (0-1 K) CHING advanced to third."
"02/17/2019","Conway, S.C.",NA,"8","bot","5-3","VCU","Maryland","WITT flied out to cf (0-0)."
"02/17/2019","Conway, S.C.",NA,"9","top","5-3","Maryland","VCU","MCCARTY to p for RYAN."
"02/17/2019","Conway, S.C.",NA,"9","top","5-3","Maryland","VCU","Costes,M hit by pitch (1-0 B)."
"02/17/2019","Conway, S.C.",NA,"9","top","5-3","Maryland","VCU","Irvine,B pinch ran for Costes,M."
"02/17/2019","Conway, S.C.",NA,"9","top","5-3","Maryland","VCU","Pineiro,M grounded out to p, SAC, bunt Irvine,B advanced to second."
"02/17/2019","Conway, S.C.",NA,"9","top","5-3","Maryland","VCU","Lee,A struck out swinging (1-2 BFKFS)."
"02/17/2019","Conway, S.C.",NA,"9","top","5-3","Maryland","VCU","Cowles,B grounded out to 3b (2-2 KSBB)."
"02/17/2019","Conway, S.C.",NA,"9","bot","5-3","VCU","Maryland","HENSON flied out to lf to left center (1-2 BFK)."
"02/17/2019","Conway, S.C.",NA,"9","bot","5-3","VCU","Maryland","HIBBITS pinch hit for SCHROEDER."
"02/17/2019","Conway, S.C.",NA,"9","bot","5-3","VCU","Maryland","HIBBITS singled to center field (0-2 KF)."
"02/17/2019","Conway, S.C.",NA,"9","bot","5-3","VCU","Maryland","PUGLIELLI pinch ran for HIBBITS."
"02/17/2019","Conway, S.C.",NA,"9","bot","5-3","VCU","Maryland","CARPENTER hit by pitch (1-2 KFB) PUGLIELLI advanced to second."
"02/17/2019","Conway, S.C.",NA,"9","bot","5-3","VCU","Maryland","VAY pinch hit for SIMON."
"02/17/2019","Conway, S.C.",NA,"9","bot","5-3","VCU","Maryland","WILLETT pinch ran for CARPENTER."
"02/17/2019","Conway, S.C.",NA,"9","bot","5-3","VCU","Maryland","VAY struck out swinging (1-2 BFFS)."
"02/17/2019","Conway, S.C.",NA,"9","bot","5-3","VCU","Maryland","TAYLOR struck out swinging (1-2 KKFBS)."
