"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Akron, Ohio",NA,"5","top","2-4","Purdue Fort Wayne","Akron","G. Maish pinch ran for K. Hann."
"05/20/2022","Akron, Ohio",NA,"5","top","3-4","Purdue Fort Wayne","Akron","I. Hart flied out to rf, SF, RBI (0-0)3a D. Stewart scored."
"05/20/2022","Akron, Ohio",NA,"5","top","3-4","Purdue Fort Wayne","Akron","G. Maish advanced to second on a wild pitch."
"05/20/2022","Akron, Ohio",NA,"5","top","3-4","Purdue Fort Wayne","Akron","J. Bickel singled to right field (3-1)3a G. Maish advanced to third, out at home rf to c."
"05/20/2022","Akron, Ohio",NA,"5","bot","3-4","Akron","Purdue Fort Wayne","Wargo singled to left field (0-0)."
"05/20/2022","Akron, Ohio",NA,"5","bot","3-4","Akron","Purdue Fort Wayne","Arrivo flied out to cf (0-0)."
"05/20/2022","Akron, Ohio",NA,"5","bot","3-4","Akron","Purdue Fort Wayne","Benson singled to right field (0-0)3a Wargo advanced to second."
"05/20/2022","Akron, Ohio",NA,"5","bot","3-4","Akron","Purdue Fort Wayne","Shellenbarge hit into double play 2b to ss to 1b (0-0)3a Benson out on the play."
"05/20/2022","Akron, Ohio",NA,"6","top","3-4","Purdue Fort Wayne","Akron","Perkins to p for Herrick."
"05/20/2022","Akron, Ohio",NA,"6","top","3-4","Purdue Fort Wayne","Akron","J. Lang grounded out to 3b (1-2)."
"05/20/2022","Akron, Ohio",NA,"6","top","3-4","Purdue Fort Wayne","Akron","B. Higgins walked (3-1)."
"05/20/2022","Akron, Ohio",NA,"6","top","3-4","Purdue Fort Wayne","Akron","Tortorella to p for Perkins."
"05/20/2022","Akron, Ohio",NA,"6","top","3-4","Purdue Fort Wayne","Akron","G. Lake walked (3-2)3a B. Higgins advanced to second."
"05/20/2022","Akron, Ohio",NA,"6","top","4-4","Purdue Fort Wayne","Akron","C. Nelis singled up the middle, RBI (0-1)3a G. Lake advanced to second3a B. Higgins scored."
"05/20/2022","Akron, Ohio",NA,"6","top","5-4","Purdue Fort Wayne","Akron","Fitzpatrick singled to left field, RBI (0-1)3a C. Nelis advanced to second3a G. Lake scored."
"05/20/2022","Akron, Ohio",NA,"6","top","5-4","Purdue Fort Wayne","Akron","Fitzpatrick advanced to second3a C. Nelis stole third."
"05/20/2022","Akron, Ohio",NA,"6","top","5-4","Purdue Fort Wayne","Akron","D. Stewart struck out swinging (2-2)."
"05/20/2022","Akron, Ohio",NA,"6","top","5-4","Purdue Fort Wayne","Akron","G. Maish to dh."
"05/20/2022","Akron, Ohio",NA,"6","top","6-4","Purdue Fort Wayne","Akron","Fitzpatrick advanced to third on a wild pitch3a C. Nelis scored on a wild pitch."
"05/20/2022","Akron, Ohio",NA,"6","top","6-4","Purdue Fort Wayne","Akron","G. Maish hit by pitch (2-1)."
"05/20/2022","Akron, Ohio",NA,"6","top","6-4","Purdue Fort Wayne","Akron","I. Hart grounded out to ss (1-1)."
"05/20/2022","Akron, Ohio",NA,"6","bot","6-4","Akron","Purdue Fort Wayne","Fitzpatrick to c."
"05/20/2022","Akron, Ohio",NA,"6","bot","6-4","Akron","Purdue Fort Wayne","D. Stewart to rf."
"05/20/2022","Akron, Ohio",NA,"6","bot","6-4","Akron","Purdue Fort Wayne","L. Miles to 1b for I. Hart."
"05/20/2022","Akron, Ohio",NA,"6","bot","6-4","Akron","Purdue Fort Wayne","Reinhart singled to left field (2-2)."
"05/20/2022","Akron, Ohio",NA,"6","bot","6-4","Akron","Purdue Fort Wayne","Granger singled to center field, out at second cf to 2b (1-1)3a Reinhart advanced to third."
"05/20/2022","Akron, Ohio",NA,"6","bot","6-5","Akron","Purdue Fort Wayne","Hara reached on an error by ss (0-0)3a Reinhart scored."
"05/20/2022","Akron, Ohio",NA,"6","bot","6-5","Akron","Purdue Fort Wayne","Sprockett doubled to right field (0-0)3a Hara advanced to third."
"05/20/2022","Akron, Ohio",NA,"6","bot","6-5","Akron","Purdue Fort Wayne","Barr struck out swinging (3-2)."
"05/20/2022","Akron, Ohio",NA,"6","bot","6-5","Akron","Purdue Fort Wayne","Wargo walked (3-0)."
"05/20/2022","Akron, Ohio",NA,"6","bot","6-5","Akron","Purdue Fort Wayne","Arrivo struck out swinging (0-2)."
"05/20/2022","Akron, Ohio",NA,"7","top","6-5","Purdue Fort Wayne","Akron","Dietrich to p for Tortorella."
"05/20/2022","Akron, Ohio",NA,"7","top","6-5","Purdue Fort Wayne","Akron","J. Bickel flied out to rf (0-0)."
"05/20/2022","Akron, Ohio",NA,"7","top","6-5","Purdue Fort Wayne","Akron","J. Lang grounded out to ss (1-0)."
"05/20/2022","Akron, Ohio",NA,"7","top","6-5","Purdue Fort Wayne","Akron","B. Higgins walked (3-2)."
"05/20/2022","Akron, Ohio",NA,"7","top","6-5","Purdue Fort Wayne","Akron","G. Lake struck out looking (2-2)."
"05/20/2022","Akron, Ohio",NA,"7","top","6-6","Purdue Fort Wayne","Akron","LOB: 1"
"05/20/2022","Akron, Ohio",NA,"7","bot","6-5","Akron","Purdue Fort Wayne","M. Madura to p for J. Deany."
"05/20/2022","Akron, Ohio",NA,"7","bot","6-5","Akron","Purdue Fort Wayne","Benson doubled to center field (0-0)."
"05/20/2022","Akron, Ohio",NA,"7","bot","6-5","Akron","Purdue Fort Wayne","Shellenbarge struck out swinging (1-2)."
"05/20/2022","Akron, Ohio",NA,"7","bot","6-5","Akron","Purdue Fort Wayne","Reinhart reached on an error by 1b (1-2)3a Benson advanced to third."
"05/20/2022","Akron, Ohio",NA,"7","bot","6-6","Akron","Purdue Fort Wayne","Granger singled to shortstop, RBI (2-2)3a Reinhart advanced to third3a Benson scored."
"05/20/2022","Akron, Ohio",NA,"7","bot","6-6","Akron","Purdue Fort Wayne","Hara walked (3-1)3a Granger advanced to second."
"05/20/2022","Akron, Ohio",NA,"7","bot","6-6","Akron","Purdue Fort Wayne","Sprockett struck out looking (2-2)."
"05/20/2022","Akron, Ohio",NA,"7","bot","6-6","Akron","Purdue Fort Wayne","Barr reached on a fielder's choice (1-2)3a Hara out at second ss unassisted."
"05/20/2022","Akron, Ohio",NA,"7","top","6-6","Purdue Fort Wayne","Akron","R: 1 H: 2 E: 1 LOB: 3"
"05/20/2022","Akron, Ohio",NA,"8","top","6-6","Purdue Fort Wayne","Akron","C. Nelis flied out to cf (1-0)."
"05/20/2022","Akron, Ohio",NA,"8","top","6-6","Purdue Fort Wayne","Akron","Fitzpatrick struck out swinging (1-2)."
"05/20/2022","Akron, Ohio",NA,"8","top","6-6","Purdue Fort Wayne","Akron","D. Stewart walked (3-2)."
"05/20/2022","Akron, Ohio",NA,"8","top","6-6","Purdue Fort Wayne","Akron","G. Maish singled through the left side (1-1)3a D. Stewart advanced to third, out at home lf to c."
"05/20/2022","Akron, Ohio",NA,"8","top","6-7","Purdue Fort Wayne","Akron","H: 1 LOB: 1"
"05/20/2022","Akron, Ohio",NA,"8","bot","6-6","Akron","Purdue Fort Wayne","Wargo flied out to rf (0-0)."
"05/20/2022","Akron, Ohio",NA,"8","bot","6-7","Akron","Purdue Fort Wayne","Arrivo homered to left field, RBI (1-1)."
"05/20/2022","Akron, Ohio",NA,"8","top","6-7","Purdue Fort Wayne","Akron","R: 1 H: 1"
