"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2021","Loudonville, NY",NA,"3","bot","0-5","Siena","Iona","St. Claire doubled down the lf line (2-2)."
"03/22/2021","Loudonville, NY",NA,"3","bot","0-5","Siena","Iona","Montgomery flied out to lf (2-2)3a St. Claire advanced to third."
"03/22/2021","Loudonville, NY",NA,"3","bot","0-6","Siena","Iona","Kruzinski flied out to cf, SF, RBI (0-0)3a St. Claire scored."
"03/22/2021","Loudonville, NY",NA,"3","bot","0-6","Siena","Iona","McGee lined out to 1b (0-0)."
"03/22/2021","Loudonville, NY",NA,"3","bot","0-6","Siena","Iona","R: 1 H: 1"
"03/22/2021","Loudonville, NY",NA,"4","top","0-6","Iona","Siena","Liberatore popped up to rf down the rf line (3-1)."
"03/22/2021","Loudonville, NY",NA,"4","top","0-6","Iona","Siena","Field singled up the middle (0-2)."
"03/22/2021","Loudonville, NY",NA,"4","top","0-6","Iona","Siena","Punzi hit by pitch (2-2)3a Field advanced to second."
"03/22/2021","Loudonville, NY",NA,"4","top","0-6","Iona","Siena","Oliger fouled out to 1b (2-1)."
"03/22/2021","Loudonville, NY",NA,"4","top","0-6","Iona","Siena","Cannon reached on a throwing error by p (1-0)3a Punzi advanced to second3a Field advanced to third."
"03/22/2021","Loudonville, NY",NA,"4","top","0-6","Iona","Siena","Burton popped up to 1b (1-0)."
"03/22/2021","Loudonville, NY",NA,"4","top","0-6","Iona","Siena","H: 1 E: 1 LOB: 3"
"03/22/2021","Loudonville, NY",NA,"4","bot","0-6","Siena","Iona","Carroll struck out swinging (1-2)."
"03/22/2021","Loudonville, NY",NA,"4","bot","0-6","Siena","Iona","OHare reached on a fielding error by 3b (0-0)."
"03/22/2021","Loudonville, NY",NA,"4","bot","0-6","Siena","Iona","Hall flied out to lf to left center (1-0)."
"03/22/2021","Loudonville, NY",NA,"4","bot","0-6","Siena","Iona","Sweeney singled up the middle (3-2)3a OHare advanced to second."
"03/22/2021","Loudonville, NY",NA,"4","bot","0-6","Siena","Iona","Schwarick popped up to 1b (1-0)."
"03/22/2021","Loudonville, NY",NA,"4","top","0-6","Iona","Siena","H: 1 E: 1 LOB: 2"
"03/22/2021","Loudonville, NY",NA,"5","top","0-6","Iona","Siena","Winebrenner flied out to lf (3-2)."
"03/22/2021","Loudonville, NY",NA,"5","top","0-6","Iona","Siena","Jennings singled to right center (0-0)."
"03/22/2021","Loudonville, NY",NA,"5","top","0-6","Iona","Siena","Santa Maria singled to right field (0-1)3a Jennings advanced to third on a fielding error by rf."
"03/22/2021","Loudonville, NY",NA,"5","top","1-6","Iona","Siena","Liberatore singled through the right side, RBI (2-0)3a Santa Maria advanced to third3a Jennings scored."
"03/22/2021","Loudonville, NY",NA,"5","top","1-6","Iona","Siena","Seiler to p for Metz."
"03/22/2021","Loudonville, NY",NA,"5","top","1-6","Iona","Siena","Liberatore advanced to second."
"03/22/2021","Loudonville, NY",NA,"5","top","2-6","Iona","Siena","Field grounded out to 3b, RBI (1-0)3a Liberatore advanced to third3a Santa Maria scored."
"03/22/2021","Loudonville, NY",NA,"5","top","2-6","Iona","Siena","Punzi walked (3-2)."
"03/22/2021","Loudonville, NY",NA,"5","top","2-6","Iona","Siena","Oliger walked (3-0)3a Punzi advanced to second."
"03/22/2021","Loudonville, NY",NA,"5","top","3-6","Iona","Siena","Oliger advanced to second3a Punzi advanced to third3a Liberatore scored on a wild pitch."
"03/22/2021","Loudonville, NY",NA,"5","top","3-6","Iona","Siena","Cannon fouled out to 1b (2-2)."
"03/22/2021","Loudonville, NY",NA,"5","bot","3-6","Siena","Iona","St. Claire fouled out to 1b (0-2)."
"03/22/2021","Loudonville, NY",NA,"5","bot","3-6","Siena","Iona","Montgomery grounded out to 1b unassisted (0-0)."
"03/22/2021","Loudonville, NY",NA,"5","bot","3-6","Siena","Iona","Kruzinski struck out looking (3-2)."
"03/22/2021","Loudonville, NY",NA,"6","top","3-6","Iona","Siena","Burton popped up to 2b (1-1)."
"03/22/2021","Loudonville, NY",NA,"6","top","3-6","Iona","Siena","Winebrenner grounded out to ss (3-2)."
"03/22/2021","Loudonville, NY",NA,"6","top","3-6","Iona","Siena","Jennings popped up to 2b (1-2)."
"03/22/2021","Loudonville, NY",NA,"6","bot","3-6","Siena","Iona","McGee struck out looking (1-2)."
"03/22/2021","Loudonville, NY",NA,"6","bot","3-6","Siena","Iona","Carroll struck out swinging (0-2)."
"03/22/2021","Loudonville, NY",NA,"6","bot","3-6","Siena","Iona","OHare flied out to lf down the lf line (3-2)."
"03/22/2021","Loudonville, NY",NA,"7","top","3-6","Iona","Siena","Santa Maria flied out to rf (0-0)."
"03/22/2021","Loudonville, NY",NA,"7","top","3-6","Iona","Siena","Liberatore lined out to cf to left center (3-1)."
"03/22/2021","Loudonville, NY",NA,"7","top","3-6","Iona","Siena","Field singled up the middle (3-2)."
"03/22/2021","Loudonville, NY",NA,"7","top","3-6","Iona","Siena","Punzi walked (3-1)3a Field advanced to second."
"03/22/2021","Loudonville, NY",NA,"7","top","3-6","Iona","Siena","C Knapek to p for Seiler."
"03/22/2021","Loudonville, NY",NA,"7","top","4-6","Iona","Siena","Oliger singled down the lf line, RBI (2-2)3a Punzi advanced to second3a Field scored."
"03/22/2021","Loudonville, NY",NA,"7","top","4-6","Iona","Siena","Cannon fouled out to rf (0-2)."
"03/22/2021","Loudonville, NY",NA,"7","bot","4-6","Siena","Iona","Smith to p for Helmstetter."
"03/22/2021","Loudonville, NY",NA,"7","bot","4-6","Siena","Iona","Hall grounded out to 2b (1-0)."
"03/22/2021","Loudonville, NY",NA,"7","bot","4-6","Siena","Iona","Sweeney struck out looking (2-2)."
"03/22/2021","Loudonville, NY",NA,"7","bot","4-6","Siena","Iona","Schwarick grounded out to c (2-1)."
"03/22/2021","Loudonville, NY",NA,"8","top","4-6","Iona","Siena","Burton struck out swinging, out at first c to 1b (0-2)."
"03/22/2021","Loudonville, NY",NA,"8","top","4-6","Iona","Siena","Winebrenner struck out swinging, out at first c to 1b (1-2)."
"03/22/2021","Loudonville, NY",NA,"8","top","4-6","Iona","Siena","Jennings singled to pitcher (0-0)."
"03/22/2021","Loudonville, NY",NA,"8","top","4-6","Iona","Siena","Jennings advanced to second on a wild pitch."
"03/22/2021","Loudonville, NY",NA,"8","top","4-6","Iona","Siena","Jennings advanced to third on a wild pitch."
"03/22/2021","Loudonville, NY",NA,"8","top","4-6","Iona","Siena","Santa Maria walked (3-1)."
"03/22/2021","Loudonville, NY",NA,"8","top","5-6","Iona","Siena","Santa Maria advanced to second3a Jennings scored on a wild pitch."
"03/22/2021","Loudonville, NY",NA,"8","top","5-6","Iona","Siena","Liberatore singled down the lf line (1-1)3a Santa Maria advanced to third."
"03/22/2021","Loudonville, NY",NA,"8","top","6-6","Iona","Siena","Liberatore failed pickoff attempt3a Santa Maria scored on a throwing error by p, unearned."
"03/22/2021","Loudonville, NY",NA,"8","top","6-6","Iona","Siena","Liberatore advanced to second."
"03/22/2021","Loudonville, NY",NA,"8","top","6-6","Iona","Siena","Field struck out swinging (2-2)."
"03/22/2021","Loudonville, NY",NA,"8","bot","6-6","Siena","Iona","St. Claire walked (3-0)."
"03/22/2021","Loudonville, NY",NA,"8","bot","6-6","Siena","Iona","Montgomery struck out swinging (0-2)."
"03/22/2021","Loudonville, NY",NA,"8","bot","6-6","Siena","Iona","Kruzinski reached on a fielders choice (0-0)3a St. Claire out at second ss to 2b."
"03/22/2021","Loudonville, NY",NA,"8","bot","6-7","Siena","Iona","McGee reached on an error by 3b, advanced to second on the throw (1-2)3a Kruzinski scored, unearned."
"03/22/2021","Loudonville, NY",NA,"8","bot","6-7","Siena","Iona","Carroll grounded out to p (0-0)."
"03/22/2021","Loudonville, NY",NA,"9","top","6-7","Iona","Siena","Punzi flied out to lf (0-2)."
"03/22/2021","Loudonville, NY",NA,"9","top","6-7","Iona","Siena","Oliger walked (3-1)."
"03/22/2021","Loudonville, NY",NA,"9","top","6-7","Iona","Siena","Oliger advanced to second on a wild pitch."
"03/22/2021","Loudonville, NY",NA,"9","top","6-7","Iona","Siena","Cannon walked (3-0)."
"03/22/2021","Loudonville, NY",NA,"9","top","6-7","Iona","Siena","Kemp pinch hit for Burton."
"03/22/2021","Loudonville, NY",NA,"9","top","6-7","Iona","Siena","Kemp struck out looking (1-2)."
"03/22/2021","Loudonville, NY",NA,"9","top","6-7","Iona","Siena","Polinsky pinch hit for Winebrenner."
"03/22/2021","Loudonville, NY",NA,"9","top","7-7","Iona","Siena","Polinsky singled to left center, RBI (1-0)3a Cannon advanced to second3a Oliger scored."
"03/22/2021","Loudonville, NY",NA,"9","top","7-7","Iona","Siena","Jennings struck out swinging, reached first on a wild pitch (2-2)3a Polinsky advanced to second3a Cannon advanced to third."
"03/22/2021","Loudonville, NY",NA,"9","top","8-7","Iona","Siena","Santa Maria hit by pitch, RBI (3-2)3a Jennings advanced to second3a Polinsky advanced to third3a Cannon scored."
"03/22/2021","Loudonville, NY",NA,"9","top","10-7","Iona","Siena","Liberatore singled through the left side, 2 RBI (1-1)3a Santa Maria advanced to second3a Jennings scored3a Polinsky scored."
"03/22/2021","Loudonville, NY",NA,"9","top","10-7","Iona","Siena","Marynczak to p for C Knapek."
"03/22/2021","Loudonville, NY",NA,"9","top","10-7","Iona","Siena","Field flied out to cf (0-0)."
"03/22/2021","Loudonville, NY",NA,"9","bot","10-7","Siena","Iona","Casey to rf for Kemp."
"03/22/2021","Loudonville, NY",NA,"9","bot","10-7","Siena","Iona","Polinsky to dh."
"03/22/2021","Loudonville, NY",NA,"9","bot","10-7","Siena","Iona","OHare walked (3-2)."
"03/22/2021","Loudonville, NY",NA,"9","bot","10-7","Siena","Iona","OHare advanced to second on a wild pitch."
"03/22/2021","Loudonville, NY",NA,"9","bot","10-7","Siena","Iona","Hall popped up to 2b (1-1)."
"03/22/2021","Loudonville, NY",NA,"9","bot","10-7","Siena","Iona","Sweeney out at first ss to 2b (2-1)3a OHare advanced to third."
"03/22/2021","Loudonville, NY",NA,"9","bot","10-7","Siena","Iona","Milone pinch hit for Schwarick."
"03/22/2021","Loudonville, NY",NA,"9","bot","10-7","Siena","Iona","Milone walked (3-1)."
"03/22/2021","Loudonville, NY",NA,"9","bot","10-7","Siena","Iona","Zerr pinch ran for Milone."
"03/22/2021","Loudonville, NY",NA,"9","bot","10-7","Siena","Iona","Zerr advanced to second."
"03/22/2021","Loudonville, NY",NA,"9","bot","10-7","Siena","Iona","St. Claire walked (3-1)."
"03/22/2021","Loudonville, NY",NA,"9","bot","10-7","Siena","Iona","Montgomery out at first 1b to p (1-2)."
