"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","High Point, N.C.",NA,"7","top","5-14","Lafayette","High Point","Glover flied out to rf, SF, RBI3a Hartey advanced to second3a Stern advanced to third3a Johnson scored, unearned."
"02/14/2020","High Point, N.C.",NA,"7","top","8-14","Lafayette","High Point","Minghini homered to left center, 3 RBI, unearned3a Hartey scored, unearned3a Stern scored, unearned."
"02/14/2020","High Point, N.C.",NA,"7","top","8-14","Lafayette","High Point","Savage struck out swinging."
"02/14/2020","High Point, N.C.",NA,"7","bot","8-14","High Point","Lafayette","RUSSELL, R. walked."
"02/14/2020","High Point, N.C.",NA,"7","bot","8-14","High Point","Lafayette","EBERT, J. grounded into double play 2b to ss to 1b3a RUSSELL, R. out on the play."
"02/14/2020","High Point, N.C.",NA,"7","bot","8-14","High Point","Lafayette","ZAYICEK, S. singled to shortstop."
"02/14/2020","High Point, N.C.",NA,"7","bot","8-14","High Point","Lafayette","BERGMAN, E. singled to center field3a ZAYICEK, S. advanced to third."
"02/14/2020","High Point, N.C.",NA,"7","bot","8-15","High Point","Lafayette","BERGMAN, E. out at second c to 2b to 1b to ss, caught stealing3a ZAYICEK, S. scored."
"02/14/2020","High Point, N.C.",NA,"8","top","8-15","Lafayette","High Point","STUART, A. to 2b for EBERT, J.."
"02/14/2020","High Point, N.C.",NA,"8","top","8-15","Lafayette","High Point","Sniegocki grounded out to ss."
"02/14/2020","High Point, N.C.",NA,"8","top","8-15","Lafayette","High Point","Ingram struck out swinging, reached first on a wild pitch."
"02/14/2020","High Point, N.C.",NA,"8","top","8-15","Lafayette","High Point","Landry singled through the right side3a Ingram advanced to second."
"02/14/2020","High Point, N.C.",NA,"8","top","8-15","Lafayette","High Point","Johnson flied out to cf3a Ingram advanced to third."
"02/14/2020","High Point, N.C.",NA,"8","top","8-15","Lafayette","High Point","Stern struck out swinging."
"02/14/2020","High Point, N.C.",NA,"8","bot","8-15","High Point","Lafayette","HARRIS, T. flied out to cf."
"02/14/2020","High Point, N.C.",NA,"8","bot","8-15","High Point","Lafayette","RALL, B. doubled to right field."
"02/14/2020","High Point, N.C.",NA,"8","bot","8-15","High Point","Lafayette","PEARRE, B. flied out to cf."
"02/14/2020","High Point, N.C.",NA,"8","bot","8-16","High Point","Lafayette","HOLT, T. singled up the middle, RBI3a RALL, B. scored."
"02/14/2020","High Point, N.C.",NA,"8","bot","8-16","High Point","Lafayette","SINGSANK, C. to dh."
"02/14/2020","High Point, N.C.",NA,"8","bot","8-16","High Point","Lafayette","SINGSANK, C. walked3a HOLT, T. advanced to second."
"02/14/2020","High Point, N.C.",NA,"8","bot","8-16","High Point","Lafayette","OHara to p for OConnor."
"02/14/2020","High Point, N.C.",NA,"8","bot","8-16","High Point","Lafayette","RUSSELL, R. walked3a SINGSANK, C. advanced to second3a HOLT, T. advanced to third."
"02/14/2020","High Point, N.C.",NA,"8","bot","8-16","High Point","Lafayette","STUART, A. lined out to ss."
"02/14/2020","High Point, N.C.",NA,"9","top","8-16","Lafayette","High Point","Hartey singled through the left side."
"02/14/2020","High Point, N.C.",NA,"9","top","8-16","Lafayette","High Point","Glover flied out to rf."
"02/14/2020","High Point, N.C.",NA,"9","top","8-16","Lafayette","High Point","Minghini struck out swinging."
"02/14/2020","High Point, N.C.",NA,"9","top","8-16","Lafayette","High Point","Savage grounded out to 2b."
