"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Louisville, KY",NA,"3","top","1-0","Hillsdale","Bellarmine","Rhodes singled up the middle."
"02/23/2020","Louisville, KY",NA,"3","top","1-0","Hillsdale","Bellarmine","Kanclerz singled to shortstop3a Rhodes advanced to second."
"02/23/2020","Louisville, KY",NA,"3","top","1-0","Hillsdale","Bellarmine","Krick fouled out to lf."
"02/23/2020","Louisville, KY",NA,"3","top","1-0","Hillsdale","Bellarmine","Zurawski struck out swinging."
"02/23/2020","Louisville, KY",NA,"3","bot","1-0","Bellarmine","Hillsdale","Rouse, J. walked."
"02/23/2020","Louisville, KY",NA,"3","bot","1-0","Bellarmine","Hillsdale","Higgins, M. singled to left center3a Rouse, J. advanced to second."
"02/23/2020","Louisville, KY",NA,"3","bot","1-1","Bellarmine","Hillsdale","Mulcahy, J. reached on a fielders choice, advanced to second3a Higgins, M. scored on a throwing error by 3b, unearned3a Rouse, J. out at third 3b unassisted."
"02/23/2020","Louisville, KY",NA,"3","bot","1-1","Bellarmine","Hillsdale","Gambert, C. fouled out to 3b."
"02/23/2020","Louisville, KY",NA,"3","bot","1-1","Bellarmine","Hillsdale","Finerty, J. flied out to rf."
"02/23/2020","Louisville, KY",NA,"4","top","1-1","Hillsdale","Bellarmine","Toppi doubled down the lf line."
"02/23/2020","Louisville, KY",NA,"4","top","1-1","Hillsdale","Bellarmine","Brewer struck out swinging."
"02/23/2020","Louisville, KY",NA,"4","top","1-1","Hillsdale","Bellarmine","Toppi stole third."
"02/23/2020","Louisville, KY",NA,"4","top","2-1","Hillsdale","Bellarmine","Peterson tripled down the lf line, RBI3a Toppi scored."
"02/23/2020","Louisville, KY",NA,"4","top","2-1","Hillsdale","Bellarmine","Sallee struck out looking."
"02/23/2020","Louisville, KY",NA,"4","top","2-1","Hillsdale","Bellarmine","Hardenbergh flied out to rf."
"02/23/2020","Louisville, KY",NA,"4","bot","2-1","Bellarmine","Hillsdale","Mehlbauer, C singled through the right side."
"02/23/2020","Louisville, KY",NA,"4","bot","2-1","Bellarmine","Hillsdale","Nelson, N. walked3a Mehlbauer, C advanced to second."
"02/23/2020","Louisville, KY",NA,"4","bot","2-1","Bellarmine","Hillsdale","Stella to p for Stevens."
"02/23/2020","Louisville, KY",NA,"4","bot","2-4","Bellarmine","Hillsdale","Bratetic, G. homered to left field, 3 RBI3a Nelson, N. scored3a Mehlbauer, C scored."
"02/23/2020","Louisville, KY",NA,"4","bot","2-4","Bellarmine","Hillsdale","Sproul, R. flied out to lf to left center."
"02/23/2020","Louisville, KY",NA,"4","bot","2-4","Bellarmine","Hillsdale","Rouse, J. flied out to cf."
"02/23/2020","Louisville, KY",NA,"4","bot","2-4","Bellarmine","Hillsdale","Higgins, M. singled to center field."
"02/23/2020","Louisville, KY",NA,"4","bot","2-4","Bellarmine","Hillsdale","Higgins, M. advanced to second on a wild pitch."
"02/23/2020","Louisville, KY",NA,"4","bot","2-4","Bellarmine","Hillsdale","Mulcahy, J. struck out looking."
"02/23/2020","Louisville, KY",NA,"5","top","2-4","Hillsdale","Bellarmine","Rhodes walked."
"02/23/2020","Louisville, KY",NA,"5","top","2-4","Hillsdale","Bellarmine","Rhodes advanced to second on a wild pitch."
"02/23/2020","Louisville, KY",NA,"5","top","2-4","Hillsdale","Bellarmine","Kanclerz grounded out to ss3a Rhodes advanced to third."
"02/23/2020","Louisville, KY",NA,"5","top","3-4","Hillsdale","Bellarmine","Krick singled to center field, RBI3a Rhodes scored."
"02/23/2020","Louisville, KY",NA,"5","top","3-4","Hillsdale","Bellarmine","Zurawski struck out looking."
"02/23/2020","Louisville, KY",NA,"5","top","3-4","Hillsdale","Bellarmine","Toppi reached on a fielding error by 1b3a Krick advanced to second."
"02/23/2020","Louisville, KY",NA,"5","top","4-4","Hillsdale","Bellarmine","Brewer singled to left field, RBI3a Toppi advanced to second3a Krick scored, unearned."
"02/23/2020","Louisville, KY",NA,"5","top","4-4","Hillsdale","Bellarmine","Peterson struck out looking."
"02/23/2020","Louisville, KY",NA,"5","bot","4-4","Bellarmine","Hillsdale","Kanclerz to p."
"02/23/2020","Louisville, KY",NA,"5","bot","4-4","Bellarmine","Hillsdale","Zurawski to 3b."
"02/23/2020","Louisville, KY",NA,"5","bot","4-4","Bellarmine","Hillsdale","Stepke to 2b for Sallee."
"02/23/2020","Louisville, KY",NA,"5","bot","4-4","Bellarmine","Hillsdale","for Stella."
"02/23/2020","Louisville, KY",NA,"5","bot","4-4","Bellarmine","Hillsdale","Gambert, C. popped up to 1b."
"02/23/2020","Louisville, KY",NA,"5","bot","4-4","Bellarmine","Hillsdale","Finerty, J. singled through the left side."
"02/23/2020","Louisville, KY",NA,"5","bot","4-4","Bellarmine","Hillsdale","Mehlbauer, C struck out swinging."
"02/23/2020","Louisville, KY",NA,"5","bot","4-4","Bellarmine","Hillsdale","Nelson, N. struck out swinging."
"02/23/2020","Louisville, KY",NA,"6","top","4-4","Hillsdale","Bellarmine","Stepke grounded out to 3b."
"02/23/2020","Louisville, KY",NA,"6","top","4-4","Hillsdale","Bellarmine","Hardenbergh grounded out to ss."
"02/23/2020","Louisville, KY",NA,"6","top","4-4","Hillsdale","Bellarmine","Rhodes flied out to cf."
"02/23/2020","Louisville, KY",NA,"6","bot","4-4","Bellarmine","Hillsdale","Zurawski to 2b."
"02/23/2020","Louisville, KY",NA,"6","bot","4-4","Bellarmine","Hillsdale","Stepke to 3b."
"02/23/2020","Louisville, KY",NA,"6","bot","4-4","Bellarmine","Hillsdale","Bratetic, G. struck out swinging."
"02/23/2020","Louisville, KY",NA,"6","bot","4-4","Bellarmine","Hillsdale","Sproul, R. doubled down the lf line."
"02/23/2020","Louisville, KY",NA,"6","bot","4-4","Bellarmine","Hillsdale","Rouse, J. singled up the middle."
"02/23/2020","Louisville, KY",NA,"6","bot","4-5","Bellarmine","Hillsdale","Higgins, M. singled to center field, RBI3a Rouse, J. advanced to second3a Sproul, R. scored."
"02/23/2020","Louisville, KY",NA,"6","bot","4-7","Bellarmine","Hillsdale","Mulcahy, J. tripled down the rf line, 2 RBI3a Higgins, M. scored3a Rouse, J. scored."
"02/23/2020","Louisville, KY",NA,"6","bot","4-7","Bellarmine","Hillsdale","Gambert, C. flied out to lf."
"02/23/2020","Louisville, KY",NA,"6","bot","4-7","Bellarmine","Hillsdale","Finerty, J. walked."
"02/23/2020","Louisville, KY",NA,"6","bot","4-8","Bellarmine","Hillsdale","Mehlbauer, C singled to right field, RBI3a Finerty, J. advanced to third3a Mulcahy, J. scored."
"02/23/2020","Louisville, KY",NA,"6","bot","4-9","Bellarmine","Hillsdale","Nelson, N. reached on a fielding error by p3a Mehlbauer, C advanced to third3a Finerty, J. scored, unearned."
"02/23/2020","Louisville, KY",NA,"6","bot","4-9","Bellarmine","Hillsdale","Bratetic, G. struck out looking."
"02/23/2020","Louisville, KY",NA,"7","top","4-9","Hillsdale","Bellarmine","Craven, M. to p for Miley, D.."
"02/23/2020","Louisville, KY",NA,"7","top","4-9","Hillsdale","Bellarmine","Dilz, T. to 1b for Nelson, N.."
"02/23/2020","Louisville, KY",NA,"7","top","4-9","Hillsdale","Bellarmine","Kanclerz fouled out to rf."
"02/23/2020","Louisville, KY",NA,"7","top","4-9","Hillsdale","Bellarmine","Krick doubled to right center."
"02/23/2020","Louisville, KY",NA,"7","top","4-9","Hillsdale","Bellarmine","Zurawski singled through the left side3a Krick advanced to third."
"02/23/2020","Louisville, KY",NA,"7","top","5-9","Hillsdale","Bellarmine","Toppi singled to right field, RBI3a Zurawski advanced to second3a Krick scored."
"02/23/2020","Louisville, KY",NA,"7","top","5-9","Hillsdale","Bellarmine","Brewer flied out to lf3a Zurawski advanced to third."
"02/23/2020","Louisville, KY",NA,"7","top","5-9","Hillsdale","Bellarmine","Toppi stole second3a Zurawski out at home ss to c."
"02/23/2020","Louisville, KY",NA,"7","bot","5-9","Bellarmine","Hillsdale","Sproul, R. walked."
"02/23/2020","Louisville, KY",NA,"7","bot","5-9","Bellarmine","Hillsdale","Sproul, R. advanced to second on a balk."
"02/23/2020","Louisville, KY",NA,"7","bot","5-9","Bellarmine","Hillsdale","Rouse, J. singled to left field3a Sproul, R. advanced to third."
"02/23/2020","Louisville, KY",NA,"7","bot","5-9","Bellarmine","Hillsdale","Kanclerz to 2b."
"02/23/2020","Louisville, KY",NA,"7","bot","5-9","Bellarmine","Hillsdale","Zurawski to 3b."
"02/23/2020","Louisville, KY",NA,"7","bot","5-9","Bellarmine","Hillsdale","Gifford to p for Stepke."
"02/23/2020","Louisville, KY",NA,"7","bot","5-9","Bellarmine","Hillsdale","Rouse, J. advanced to second on a wild pitch."
"02/23/2020","Louisville, KY",NA,"7","bot","5-10","Bellarmine","Hillsdale","Higgins, M. singled to second base, RBI3a Rouse, J. advanced to third3a Sproul, R. scored."
"02/23/2020","Louisville, KY",NA,"7","bot","5-10","Bellarmine","Hillsdale","Olssen to p for Gifford."
"02/23/2020","Louisville, KY",NA,"7","bot","5-11","Bellarmine","Hillsdale","Mulcahy, J. grounded out to 2b, RBI3a Higgins, M. advanced to second3a Rouse, J. scored."
"02/23/2020","Louisville, KY",NA,"7","bot","5-11","Bellarmine","Hillsdale","Gambert, C. flied out to rf3a Higgins, M. advanced to third."
"02/23/2020","Louisville, KY",NA,"7","bot","5-12","Bellarmine","Hillsdale","Finerty, J. singled to third base, advanced to second on a throwing error by 3b, RBI3a Higgins, M. scored."
"02/23/2020","Louisville, KY",NA,"7","bot","5-12","Bellarmine","Hillsdale","Mehlbauer, C struck out swinging."
"02/23/2020","Louisville, KY",NA,"8","top","5-12","Hillsdale","Bellarmine","Wheeler, B. to p for Craven, M.."
"02/23/2020","Louisville, KY",NA,"8","top","5-12","Hillsdale","Bellarmine","Nemetz pinch hit for Peterson."
"02/23/2020","Louisville, KY",NA,"8","top","5-12","Hillsdale","Bellarmine","Nemetz singled to second base."
"02/23/2020","Louisville, KY",NA,"8","top","5-12","Hillsdale","Bellarmine","Olssen grounded into double play ss to 2b to 1b3a Nemetz out on the play."
"02/23/2020","Louisville, KY",NA,"8","top","5-12","Hillsdale","Bellarmine","Hardenbergh popped up to 2b."
"02/23/2020","Louisville, KY",NA,"8","bot","5-12","Bellarmine","Hillsdale","Nemetz to c."
"02/23/2020","Louisville, KY",NA,"8","bot","5-12","Bellarmine","Hillsdale","Dilz, T. walked."
"02/23/2020","Louisville, KY",NA,"8","bot","5-12","Bellarmine","Hillsdale","Bratetic, G. struck out looking."
"02/23/2020","Louisville, KY",NA,"8","bot","5-12","Bellarmine","Hillsdale","Sproul, R. struck out swinging."
"02/23/2020","Louisville, KY",NA,"8","bot","5-12","Bellarmine","Hillsdale","Rouse, J. singled to right field3a Dilz, T. advanced to third."
"02/23/2020","Louisville, KY",NA,"8","bot","5-12","Bellarmine","Hillsdale","Brophy to p for Olssen."
"02/23/2020","Louisville, KY",NA,"8","bot","5-12","Bellarmine","Hillsdale","Higgins, M. flied out to lf to left center."
"02/23/2020","Louisville, KY",NA,"9","top","5-12","Hillsdale","Bellarmine","Johnson, R. to p for Wheeler, B.."
"02/23/2020","Louisville, KY",NA,"9","top","5-12","Hillsdale","Bellarmine","Rhodes grounded out to 2b."
"02/23/2020","Louisville, KY",NA,"9","top","5-12","Hillsdale","Bellarmine","Kanclerz lined out to ss."
"02/23/2020","Louisville, KY",NA,"9","top","5-12","Hillsdale","Bellarmine","Krick flied out to lf."
