"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Lubbock, Texas",NA,"6","bot","11-9","Texas Tech","Oregon","Jung, J. doubled to left field, RBI Holt, G. scored."
"02/16/2019","Lubbock, Texas",NA,"6","bot","11-9","Texas Tech","Oregon","Tellache, N to p for Fuller, P."
"02/16/2019","Lubbock, Texas",NA,"6","bot","11-9","Texas Tech","Oregon","Klein, B. flied out to cf."
"02/16/2019","Lubbock, Texas",NA,"7","top","11-9","Oregon","Texas Tech","Neuse, D. to cf."
"02/16/2019","Lubbock, Texas",NA,"7","top","11-9","Oregon","Texas Tech","Masters, C. to lf."
"02/16/2019","Lubbock, Texas",NA,"7","top","11-9","Oregon","Texas Tech","Zavala, A singled to left field."
"02/16/2019","Lubbock, Texas",NA,"7","top","11-9","Oregon","Texas Tech","Adams, T singled to right center Zavala, A advanced to second."
"02/16/2019","Lubbock, Texas",NA,"7","top","11-9","Oregon","Texas Tech","Foxcroft, M grounded out to p, SAC, bunt Adams, T advanced to second Zavala, A advanced to third."
"02/16/2019","Lubbock, Texas",NA,"7","top","11-9","Oregon","Texas Tech","Smith, T struck out looking."
"02/16/2019","Lubbock, Texas",NA,"7","top","11-9","Oregon","Texas Tech","Novitske, S walked."
"02/16/2019","Lubbock, Texas",NA,"7","top","11-9","Oregon","Texas Tech","DeLuca, J grounded out to 1b unassisted."
"02/16/2019","Lubbock, Texas",NA,"7","bot","11-9","Texas Tech","Oregon","Facendo, D. walked."
"02/16/2019","Lubbock, Texas",NA,"7","bot","11-9","Texas Tech","Oregon","Somers, K to p for Tellache, N."
"02/16/2019","Lubbock, Texas",NA,"7","bot","11-9","Texas Tech","Oregon","Neuse, D. walked Facendo, D. advanced to second."
"02/16/2019","Lubbock, Texas",NA,"7","bot","11-9","Texas Tech","Oregon","Warren, C. reached on a fielders choice Neuse, D. advanced to second Facendo, D. out at third 3b unassisted."
"02/16/2019","Lubbock, Texas",NA,"7","bot","11-9","Texas Tech","Oregon","OTremba, T. pinch hit for Masters, C.."
"02/16/2019","Lubbock, Texas",NA,"7","bot","11-9","Texas Tech","Oregon","OTremba, T. singled to right field Warren, C. advanced to second Neuse, D. advanced to third."
"02/16/2019","Lubbock, Texas",NA,"7","bot","11-10","Texas Tech","Oregon","Fulford, B. walked, RBI OTremba, T. advanced to second Warren, C. advanced to third Neuse, D. scored."
"02/16/2019","Lubbock, Texas",NA,"7","bot","11-11","Texas Tech","Oregon","Holt, G. walked, RBI Fulford, B. advanced to second OTremba, T. advanced to third Warren, C. scored."
"02/16/2019","Lubbock, Texas",NA,"7","bot","11-11","Texas Tech","Oregon","Ciuffetelli to p for Somers, K."
"02/16/2019","Lubbock, Texas",NA,"7","bot","11-12","Texas Tech","Oregon","Baker, D. grounded out to 2b, RBI Holt, G. advanced to second Fulford, B. advanced to third OTremba, T. scored."
"02/16/2019","Lubbock, Texas",NA,"7","bot","11-12","Texas Tech","Oregon","Jung, J. intentionally walked."
"02/16/2019","Lubbock, Texas",NA,"7","bot","11-12","Texas Tech","Oregon","Klein, B. struck out swinging."
"02/16/2019","Lubbock, Texas",NA,"8","top","11-12","Oregon","Texas Tech","Holt, G. to cf."
"02/16/2019","Lubbock, Texas",NA,"8","top","11-12","Oregon","Texas Tech","Neuse, D. to lf."
"02/16/2019","Lubbock, Texas",NA,"8","top","11-12","Oregon","Texas Tech","OTremba, T. to rf."
"02/16/2019","Lubbock, Texas",NA,"8","top","11-12","Oregon","Texas Tech","Steer, S grounded out to ss."
"02/16/2019","Lubbock, Texas",NA,"8","top","11-12","Oregon","Texas Tech","Matthews, G singled through the right side."
"02/16/2019","Lubbock, Texas",NA,"8","top","11-12","Oregon","Texas Tech","Campbell, C struck out swinging."
"02/16/2019","Lubbock, Texas",NA,"8","top","11-12","Oregon","Texas Tech","Zavala, A singled to center field Matthews, G advanced to second."
"02/16/2019","Lubbock, Texas",NA,"8","top","11-12","Oregon","Texas Tech","Adams, T struck out swinging."
"02/16/2019","Lubbock, Texas",NA,"8","bot","11-12","Texas Tech","Oregon","Facendo, D. fouled out to 1b."
"02/16/2019","Lubbock, Texas",NA,"8","bot","11-12","Texas Tech","Oregon","Neuse, D. struck out swinging."
"02/16/2019","Lubbock, Texas",NA,"8","bot","11-12","Texas Tech","Oregon","Warren, C. struck out swinging."
"02/16/2019","Lubbock, Texas",NA,"9","top","11-12","Oregon","Texas Tech","Keesee, R. to p for Floyd, T.."
"02/16/2019","Lubbock, Texas",NA,"9","top","11-12","Oregon","Texas Tech","Foxcroft, M out at first 1b to p."
"02/16/2019","Lubbock, Texas",NA,"9","top","11-12","Oregon","Texas Tech","Smith, T hit by pitch."
"02/16/2019","Lubbock, Texas",NA,"9","top","11-12","Oregon","Texas Tech","Beeter, C. to p for Keesee, R.."
"02/16/2019","Lubbock, Texas",NA,"9","top","11-12","Oregon","Texas Tech","Novitske, S struck out swinging."
"02/16/2019","Lubbock, Texas",NA,"9","top","11-12","Oregon","Texas Tech","DeLuca, J struck out swinging."
