"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Durham, N.C.",NA,"7","top","3-0","Miami (FL)","Duke","Garcia, A struck out swinging (3-2); Gonzalez, D stole second."
"04/02/2022","Durham, N.C.",NA,"7","top","4-0","Miami (FL)","Duke","Kayfus, C singled to left field, RBI (1-1); Gonzalez, D scored."
"04/02/2022","Durham, N.C.",NA,"7","top","4-0","Miami (FL)","Duke","Villegas, E flied out to lf (2-0)."
"04/02/2022","Durham, N.C.",NA,"7","top","4-0","Miami (FL)","Duke","Morales, Y singled to right field; Kayfus, C advanced to second."
"04/02/2022","Durham, N.C.",NA,"7","top","4-0","Miami (FL)","Duke","Santucci,J to p for Boucher,A."
"04/02/2022","Durham, N.C.",NA,"7","top","4-0","Miami (FL)","Duke","Romero, M walked (3-1); Morales, Y advanced to second; Kayfus, C advanced to third."
"04/02/2022","Durham, N.C.",NA,"7","top","4-0","Miami (FL)","Duke","Burke, J reached on a fielder's choice (0-0); Romero, M out at second 3b to 2b."
"04/02/2022","Durham, N.C.",NA,"7","bot","4-0","Duke","Miami (FL)","Schelsinger to p for Ligon, K."
"04/02/2022","Durham, N.C.",NA,"7","bot","4-0","Duke","Miami (FL)","Pauley,G doubled to left center (2-1)."
"04/02/2022","Durham, N.C.",NA,"7","bot","4-0","Duke","Miami (FL)","Schreck,R grounded out to 1b unassisted (2-1); Pauley,G advanced to third."
"04/02/2022","Durham, N.C.",NA,"7","bot","4-0","Duke","Miami (FL)","Ziehl, G to p for Schelsinger."
"04/02/2022","Durham, N.C.",NA,"7","bot","4-1","Duke","Miami (FL)","Knight,C grounded out to 2b, RBI (0-0); Pauley,G scored."
"04/02/2022","Durham, N.C.",NA,"7","bot","4-1","Duke","Miami (FL)","Storm,L walked (3-1)."
"04/02/2022","Durham, N.C.",NA,"7","bot","4-1","Duke","Miami (FL)","Davis,C walked (3-2); Storm,L advanced to second."
"04/02/2022","Durham, N.C.",NA,"7","bot","4-1","Duke","Miami (FL)","Stone,A grounded out to 3b (0-2)."
"04/02/2022","Durham, N.C.",NA,"8","top","4-1","Miami (FL)","Duke","Pitelli, D. struck out swinging (2-2)."
"04/02/2022","Durham, N.C.",NA,"8","top","4-1","Miami (FL)","Duke","Gutierrez, G struck out swinging (2-2)."
"04/02/2022","Durham, N.C.",NA,"8","top","4-1","Miami (FL)","Duke","Gonzalez, D grounded out to ss (1-1)."
"04/02/2022","Durham, N.C.",NA,"8","bot","4-1","Duke","Miami (FL)","Burke, J to rf."
"04/02/2022","Durham, N.C.",NA,"8","bot","4-1","Duke","Miami (FL)","Long, J to cf for Gutierrez, G."
"04/02/2022","Durham, N.C.",NA,"8","bot","4-1","Duke","Miami (FL)","Obee,D struck out swinging (1-2)."
"04/02/2022","Durham, N.C.",NA,"8","bot","4-1","Duke","Miami (FL)","Hoyle,W singled up the middle (1-0)."
"04/02/2022","Durham, N.C.",NA,"8","bot","4-3","Duke","Miami (FL)","Mooney,A homered to left field, 2 RBI (1-0); Hoyle,W scored."
"04/02/2022","Durham, N.C.",NA,"8","bot","4-3","Duke","Miami (FL)","Walters, A to p for Ziehl, G."
"04/02/2022","Durham, N.C.",NA,"8","bot","4-3","Duke","Miami (FL)","Pauley,G struck out swinging (1-2)."
"04/02/2022","Durham, N.C.",NA,"8","bot","4-3","Duke","Miami (FL)","Schreck,R doubled to left field (1-2)."
"04/02/2022","Durham, N.C.",NA,"8","bot","4-3","Duke","Miami (FL)","Knight,C grounded out to ss (1-2)."
"04/02/2022","Durham, N.C.",NA,"8","bot","4-3","Duke","Miami (FL)","R: 2 H: 3 LOB: 1"
"04/02/2022","Durham, N.C.",NA,"9","top","4-3","Miami (FL)","Duke","Allen,J to p for Santucci,J."
"04/02/2022","Durham, N.C.",NA,"9","top","4-3","Miami (FL)","Duke","Garcia, A struck out looking (3-2)."
"04/02/2022","Durham, N.C.",NA,"9","top","4-3","Miami (FL)","Duke","Kayfus, C singled to center field (1-2)."
"04/02/2022","Durham, N.C.",NA,"9","top","4-3","Miami (FL)","Duke","Kayfus, C stole second, advanced to third on a wild pitch."
"04/02/2022","Durham, N.C.",NA,"9","top","4-3","Miami (FL)","Duke","Villegas, E struck out swinging (3-2)."
"04/02/2022","Durham, N.C.",NA,"9","top","4-3","Miami (FL)","Duke","Morales, Y intentionally walked (0-0)."
"04/02/2022","Durham, N.C.",NA,"9","top","4-3","Miami (FL)","Duke","Morales, Y advanced to second."
"04/02/2022","Durham, N.C.",NA,"9","top","4-3","Miami (FL)","Duke","Romero, M out at first 2b to p (1-2)."
"04/02/2022","Durham, N.C.",NA,"9","top","4-3","Miami (FL)","Duke","H: 1 LOB: 2"
"04/02/2022","Durham, N.C.",NA,"9","bot","4-3","Duke","Miami (FL)","Storm,L lined out to 1b (1-2)."
"04/02/2022","Durham, N.C.",NA,"9","bot","4-3","Duke","Miami (FL)","Davis,C struck out swinging (2-2)."
"04/02/2022","Durham, N.C.",NA,"9","bot","4-3","Duke","Miami (FL)","Stone,A struck out swinging (3-2)."
