"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Davidson, NC",NA,"2","bot","1-6","Davidson","Massachusetts","NOLAN, P stole second."
"05/08/2022","Davidson, NC",NA,"2","bot","1-6","Davidson","Massachusetts","NOLAN, P stole third."
"05/08/2022","Davidson, NC",NA,"2","bot","1-7","Davidson","Massachusetts","WILSON, R flied out to cf, SAC, RBI (3-1)3a NOLAN, P scored."
"05/08/2022","Davidson, NC",NA,"2","bot","1-7","Davidson","Massachusetts","KOEHLER, H struck out looking (2-2)."
"05/08/2022","Davidson, NC",NA,"2","bot","1-7","Davidson","Massachusetts","HINDERLEIDER grounded out to 3b (2-2)."
"05/08/2022","Davidson, NC",NA,"2","top","1-7","Massachusetts","Davidson","R: 4 H: 2 E: 1"
"05/08/2022","Davidson, NC",NA,"3","top","1-7","Massachusetts","Davidson","Skagerlind flied out to cf (0-2)."
"05/08/2022","Davidson, NC",NA,"3","top","1-7","Massachusetts","Davidson","Hebble, C flied out to rf (1-2)."
"05/08/2022","Davidson, NC",NA,"3","top","1-7","Massachusetts","Davidson","DeMartino, D struck out swinging (3-2)."
"05/08/2022","Davidson, NC",NA,"3","bot","1-7","Davidson","Massachusetts","HOSMER, J grounded out to 2b (1-2)."
"05/08/2022","Davidson, NC",NA,"3","bot","1-7","Davidson","Massachusetts","FRIEND, J singled to center field, out at second cf to ss (3-2)."
"05/08/2022","Davidson, NC",NA,"3","bot","1-7","Davidson","Massachusetts","WILHOIT, J lined out to 3b (0-0)."
"05/08/2022","Davidson, NC",NA,"3","bot","1-7","Davidson","Massachusetts","H: 1"
"05/08/2022","Davidson, NC",NA,"4","top","1-7","Massachusetts","Davidson","MacLean, W struck out swinging (3-2)."
"05/08/2022","Davidson, NC",NA,"4","top","1-7","Massachusetts","Davidson","Judd, D walked (3-1)."
"05/08/2022","Davidson, NC",NA,"4","top","1-7","Massachusetts","Davidson","Gervasi, M lined into double play ss to 1b (0-0)3a Judd, D out on the play."
"05/08/2022","Davidson, NC",NA,"4","bot","1-7","Davidson","Massachusetts","Aronson, M to p for Clevenger, Z."
"05/08/2022","Davidson, NC",NA,"4","bot","1-7","Davidson","Massachusetts","CARICO, M singled to center field (2-2)."
"05/08/2022","Davidson, NC",NA,"4","bot","1-7","Davidson","Massachusetts","CANDELARIA singled to center field (1-0)3a CARICO, M advanced to second."
"05/08/2022","Davidson, NC",NA,"4","bot","1-7","Davidson","Massachusetts","NOLAN, P walked (3-1)3a CANDELARIA advanced to second3a CARICO, M advanced to third."
"05/08/2022","Davidson, NC",NA,"4","bot","1-8","Davidson","Massachusetts","WILSON, R singled through the left side, RBI (2-0)3a NOLAN, P advanced to second3a CANDELARIA advanced to third3a CARICO, M scored."
"05/08/2022","Davidson, NC",NA,"4","bot","1-8","Davidson","Massachusetts","KOEHLER, H fouled out to 3b (2-2)."
"05/08/2022","Davidson, NC",NA,"4","bot","1-8","Davidson","Massachusetts","HINDERLEIDER struck out swinging (0-2)."
"05/08/2022","Davidson, NC",NA,"4","bot","1-8","Davidson","Massachusetts","HOSMER, J struck out swinging (2-2)."
"05/08/2022","Davidson, NC",NA,"4","bot","1-8","Davidson","Massachusetts","R: 1 H: 3 LOB: 3"
"05/08/2022","Davidson, NC",NA,"5","top","1-8","Massachusetts","Davidson","Tichy, N popped up to lf (0-1)."
"05/08/2022","Davidson, NC",NA,"5","top","2-8","Massachusetts","Davidson","Wilde, A homered to left field, RBI (0-0)."
"05/08/2022","Davidson, NC",NA,"5","top","2-8","Massachusetts","Davidson","Shapiro, C grounded out to 2b (3-2)."
"05/08/2022","Davidson, NC",NA,"5","top","2-8","Massachusetts","Davidson","Skagerlind grounded out to 3b (0-2)."
"05/08/2022","Davidson, NC",NA,"5","bot","2-8","Davidson","Massachusetts","FRIEND, J grounded out to 2b (1-1)."
"05/08/2022","Davidson, NC",NA,"5","bot","2-8","Davidson","Massachusetts","WILHOIT, J walked (3-1)."
"05/08/2022","Davidson, NC",NA,"5","bot","2-8","Davidson","Massachusetts","CARICO, M walked (3-1)3a WILHOIT, J advanced to second."
"05/08/2022","Davidson, NC",NA,"5","bot","2-8","Davidson","Massachusetts","CANDELARIA fouled out to rf (1-0)3a WILHOIT, J advanced to third."
"05/08/2022","Davidson, NC",NA,"5","bot","2-8","Davidson","Massachusetts","Steele, J to p for Aronson, M."
"05/08/2022","Davidson, NC",NA,"5","bot","2-8","Davidson","Massachusetts","CARICO, M stole second."
"05/08/2022","Davidson, NC",NA,"5","bot","2-8","Davidson","Massachusetts","NOLAN, P walked (3-2)."
"05/08/2022","Davidson, NC",NA,"5","bot","2-9","Davidson","Massachusetts","WILSON, R walked, RBI (3-2)3a NOLAN, P advanced to second3a CARICO, M advanced to third3a WILHOIT, J scored."
"05/08/2022","Davidson, NC",NA,"5","bot","2-9","Davidson","Massachusetts","KOEHLER, H grounded out to 1b unassisted (3-2)."
"05/08/2022","Davidson, NC",NA,"6","top","2-9","Massachusetts","Davidson","FIX, I to p for FECZKO, R."
"05/08/2022","Davidson, NC",NA,"6","top","2-9","Massachusetts","Davidson","Hebble, C struck out swinging (2-2)."
"05/08/2022","Davidson, NC",NA,"6","top","2-9","Massachusetts","Davidson","DeMartino, D grounded out to ss (0-1)."
"05/08/2022","Davidson, NC",NA,"6","top","2-9","Massachusetts","Davidson","MacLean, W walked (3-1)."
"05/08/2022","Davidson, NC",NA,"6","top","2-9","Massachusetts","Davidson","Judd, D flied out to rf (1-1)."
"05/08/2022","Davidson, NC",NA,"6","top","2-9","Massachusetts","Davidson","LOB: 1"
"05/08/2022","Davidson, NC",NA,"6","bot","2-9","Davidson","Massachusetts","HINDERLEIDER singled through the right side (2-2)."
"05/08/2022","Davidson, NC",NA,"6","bot","2-9","Davidson","Massachusetts","HOSMER, J struck out swinging (2-2)."
"05/08/2022","Davidson, NC",NA,"6","bot","2-9","Davidson","Massachusetts","FRIEND, J walked (3-1)3a HINDERLEIDER advanced to second."
"05/08/2022","Davidson, NC",NA,"6","bot","2-9","Davidson","Massachusetts","WILHOIT, J flied out to rf (2-2)."
"05/08/2022","Davidson, NC",NA,"6","bot","2-9","Davidson","Massachusetts","CARICO, M grounded out to 2b (1-1)."
"05/08/2022","Davidson, NC",NA,"6","top","2-9","Massachusetts","Davidson","H: 1 LOB: 2"
"05/08/2022","Davidson, NC",NA,"7","top","2-9","Massachusetts","Davidson","Gervasi, M grounded out to 2b (1-0)."
"05/08/2022","Davidson, NC",NA,"7","top","2-9","Massachusetts","Davidson","Tichy, N walked (3-1)."
"05/08/2022","Davidson, NC",NA,"7","top","2-9","Massachusetts","Davidson","Wilde, A grounded out to ss (0-1)3a Tichy, N advanced to second."
"05/08/2022","Davidson, NC",NA,"7","top","2-9","Massachusetts","Davidson","Tichy, N advanced to third on a wild pitch."
"05/08/2022","Davidson, NC",NA,"7","top","3-9","Massachusetts","Davidson","Shapiro, C singled to first base, RBI (2-2)3a Tichy, N scored."
"05/08/2022","Davidson, NC",NA,"7","top","3-9","Massachusetts","Davidson","Skagerlind reached on a fielder's choice (0-0)3a Shapiro, C out at second ss to 2b."
"05/08/2022","Davidson, NC",NA,"7","bot","3-9","Davidson","Massachusetts","CANDELARIA flied out to cf (1-0)."
"05/08/2022","Davidson, NC",NA,"7","bot","3-9","Davidson","Massachusetts","NOLAN, P singled through the left side (1-0)."
"05/08/2022","Davidson, NC",NA,"7","bot","3-9","Davidson","Massachusetts","NOLAN, P stole second."
"05/08/2022","Davidson, NC",NA,"7","bot","3-10","Davidson","Massachusetts","WILSON, R singled to center field, RBI (3-1)3a NOLAN, P scored."
"05/08/2022","Davidson, NC",NA,"7","bot","3-10","Davidson","Massachusetts","KOEHLER, H doubled down the rf line (0-2)3a WILSON, R advanced to third."
"05/08/2022","Davidson, NC",NA,"7","bot","3-12","Davidson","Massachusetts","HINDERLEIDER singled to center field, 2 RBI (3-2)3a KOEHLER, H scored3a WILSON, R scored."
"05/08/2022","Davidson, NC",NA,"7","bot","3-12","Davidson","Massachusetts","HOSMER, J grounded into double play 3b to 2b to 1b (1-1)3a HINDERLEIDER out on the play."
"05/08/2022","Davidson, NC",NA,"8","top","3-12","Massachusetts","Davidson","Hebble, C singled through the left side (0-0)."
"05/08/2022","Davidson, NC",NA,"8","top","3-12","Massachusetts","Davidson","DeMartino, D grounded into double play ss to 2b to 1b (1-0)3a Hebble, C out on the play."
"05/08/2022","Davidson, NC",NA,"8","top","3-12","Massachusetts","Davidson","MacLean, W walked (3-2)."
"05/08/2022","Davidson, NC",NA,"8","top","3-12","Massachusetts","Davidson","Judd, D struck out swinging (2-2)."
"05/08/2022","Davidson, NC",NA,"8","top","3-12","Massachusetts","Davidson","H: 1 LOB: 1"
"05/08/2022","Davidson, NC",NA,"8","bot","3-12","Davidson","Massachusetts","FRIEND, J grounded out to 2b (0-1)."
"05/08/2022","Davidson, NC",NA,"8","bot","3-12","Davidson","Massachusetts","WILHOIT, J out at first p to 2b to 1b (0-1)."
"05/08/2022","Davidson, NC",NA,"8","bot","3-12","Davidson","Massachusetts","HANEY, J to c for CARICO, M."
"05/08/2022","Davidson, NC",NA,"8","bot","3-12","Davidson","Massachusetts","HANEY, J walked (3-2)."
"05/08/2022","Davidson, NC",NA,"8","bot","3-12","Davidson","Massachusetts","CANDELARIA grounded out to 3b (3-2)."
"05/08/2022","Davidson, NC",NA,"8","top","3-12","Massachusetts","Davidson","LOB: 1"
"05/08/2022","Davidson, NC",NA,"9","top","3-12","Massachusetts","Davidson","HANEY, J to dh."
"05/08/2022","Davidson, NC",NA,"9","top","3-12","Massachusetts","Davidson","FRIEND, J to c."
"05/08/2022","Davidson, NC",NA,"9","top","3-12","Massachusetts","Davidson","LEVY, G to p for FIX, I."
"05/08/2022","Davidson, NC",NA,"9","top","3-12","Massachusetts","Davidson","Luttazi, S to dh for Gervasi, M."
"05/08/2022","Davidson, NC",NA,"9","top","3-12","Massachusetts","Davidson","Luttazi, S grounded out to ss (3-2)."
"05/08/2022","Davidson, NC",NA,"9","top","3-12","Massachusetts","Davidson","Tichy, N grounded out to ss (2-2)."
"05/08/2022","Davidson, NC",NA,"9","top","3-12","Massachusetts","Davidson","Wilde, A grounded out to ss (3-2)."
