"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Farmville, Va.",NA,"5","top","4-5","Radford","Longwood","PODARAS, S. popped up to 1b (0-0)."
"04/30/2021","Farmville, Va.",NA,"5","top","4-5","Radford","Longwood","BAGNIESKI, C walked (3-2)."
"04/30/2021","Farmville, Va.",NA,"5","top","4-5","Radford","Longwood","BAGNIESKI, C out at second c to 2b, caught stealing."
"04/30/2021","Farmville, Va.",NA,"5","bot","4-5","Longwood","Radford","KOWALSKI, D. doubled to left center (2-2)."
"04/30/2021","Farmville, Va.",NA,"5","bot","4-5","Longwood","Radford","HARRIS, H. grounded out to p, SAC, bunt (0-0)3a KOWALSKI, D. advanced to third."
"04/30/2021","Farmville, Va.",NA,"5","bot","4-5","Longwood","Radford","SCHNELL, J. walked (3-0)."
"04/30/2021","Farmville, Va.",NA,"5","bot","4-6","Longwood","Radford","DIX, E. doubled through the right side, RBI (0-0)3a SCHNELL, J. advanced to third3a KOWALSKI, D. scored."
"04/30/2021","Farmville, Va.",NA,"5","bot","4-6","Longwood","Radford","HUDSON, B. to p for WILLIAMS, H.."
"04/30/2021","Farmville, Va.",NA,"5","bot","4-7","Longwood","Radford","DIX, E. advanced to third on a wild pitch3a SCHNELL, J. scored on a wild pitch."
"04/30/2021","Farmville, Va.",NA,"5","bot","4-8","Longwood","Radford","GILLIAM, H. reached on a fielding error by 3b, RBI (0-1)3a DIX, E. scored."
"04/30/2021","Farmville, Va.",NA,"5","bot","4-8","Longwood","Radford","GORHAM, A. reached on a fielders choice (1-0)3a GILLIAM, H. out at second 2b to ss."
"04/30/2021","Farmville, Va.",NA,"5","bot","4-8","Longwood","Radford","JIMENEZ, R. popped up to ss (1-0)."
"04/30/2021","Farmville, Va.",NA,"6","top","4-8","Radford","Longwood","HARLESS, W. singled through the left side (1-0)."
"04/30/2021","Farmville, Va.",NA,"6","top","4-8","Radford","Longwood","HARLESS, W. advanced to second on a wild pitch."
"04/30/2021","Farmville, Va.",NA,"6","top","4-8","Radford","Longwood","GALATI, A. popped up to ss (3-2)."
"04/30/2021","Farmville, Va.",NA,"6","top","4-8","Radford","Longwood","ARCHER, D. hit by pitch (0-0)."
"04/30/2021","Farmville, Va.",NA,"6","top","4-8","Radford","Longwood","BERRIER, L. to p for DERCOLE, D.."
"04/30/2021","Farmville, Va.",NA,"6","top","4-8","Radford","Longwood","BUSTER, J. struck out looking (2-2)."
"04/30/2021","Farmville, Va.",NA,"6","top","4-8","Radford","Longwood","MATHENY, G. flied out to cf (0-2)."
"04/30/2021","Farmville, Va.",NA,"6","top","4-8","Radford","Longwood","H: 1 LOB: 2"
"04/30/2021","Farmville, Va.",NA,"6","bot","4-8","Longwood","Radford","HIGGERSON, L to p for HUDSON, B.."
"04/30/2021","Farmville, Va.",NA,"6","bot","4-8","Longwood","Radford","DOLBERRY, M. struck out swinging (0-2)."
"04/30/2021","Farmville, Va.",NA,"6","bot","4-8","Longwood","Radford","BLAKENEY, N. walked (3-2)."
"04/30/2021","Farmville, Va.",NA,"6","bot","4-8","Longwood","Radford","KOWALSKI, D. flied out to lf to left center (3-1)."
"04/30/2021","Farmville, Va.",NA,"6","bot","4-8","Longwood","Radford","HARRIS, H. flied out to cf (1-0)."
"04/30/2021","Farmville, Va.",NA,"6","top","4-8","Radford","Longwood","LOB: 1"
"04/30/2021","Farmville, Va.",NA,"7","top","4-8","Radford","Longwood","CHEELY, S. walked (3-1)."
"04/30/2021","Farmville, Va.",NA,"7","top","4-8","Radford","Longwood","BRYANT, D. walked (3-0)3a CHEELY, S. advanced to second."
"04/30/2021","Farmville, Va.",NA,"7","top","4-8","Radford","Longwood","PODARAS, S. struck out swinging (1-2)."
"04/30/2021","Farmville, Va.",NA,"7","top","5-8","Radford","Longwood","BAGNIESKI, C singled through the right side, RBI, advanced to second on the throw (2-1)3a BRYANT, D. advanced to third3a CHEELY, S. scored."
"04/30/2021","Farmville, Va.",NA,"7","top","6-8","Radford","Longwood","HARLESS, W. grounded out to 3b, RBI (0-1)3a BRYANT, D. scored."
"04/30/2021","Farmville, Va.",NA,"7","top","6-8","Radford","Longwood","GALATI, A. fouled out to 3b (0-0)."
"04/30/2021","Farmville, Va.",NA,"7","bot","6-8","Longwood","Radford","SCHNELL, J. flied out to lf down the lf line (1-2)."
"04/30/2021","Farmville, Va.",NA,"7","bot","6-8","Longwood","Radford","DIX, E. walked (3-2)."
"04/30/2021","Farmville, Va.",NA,"7","bot","6-8","Longwood","Radford","GILLIAM, H. reached on a fielders choice (2-2)3a DIX, E. advanced to second on a fielding error by 2b, assist by 3b, advanced to third on the error."
"04/30/2021","Farmville, Va.",NA,"7","bot","6-9","Longwood","Radford","GORHAM, A. doubled to left center, ground-rule, RBI (1-0)3a GILLIAM, H. advanced to third3a DIX, E. scored, unearned."
"04/30/2021","Farmville, Va.",NA,"7","bot","6-10","Longwood","Radford","JIMENEZ, R. flied out to cf, SF, RBI (1-0)3a GILLIAM, H. scored, unearned."
"04/30/2021","Farmville, Va.",NA,"7","bot","6-10","Longwood","Radford","DOLBERRY, M. grounded out to 2b (3-2)."
"04/30/2021","Farmville, Va.",NA,"8","top","6-10","Radford","Longwood","ARCHER, D. struck out looking (0-2)."
"04/30/2021","Farmville, Va.",NA,"8","top","6-10","Radford","Longwood","BUSTER, J. reached on a fielding error by 3b (0-0)."
"04/30/2021","Farmville, Va.",NA,"8","top","6-10","Radford","Longwood","MATHENY, G. singled to left field (1-2)3a BUSTER, J. advanced to second."
"04/30/2021","Farmville, Va.",NA,"8","top","6-10","Radford","Longwood","MATHENY, G. advanced to second on a wild pitch3a BUSTER, J. advanced to third on a wild pitch."
"04/30/2021","Farmville, Va.",NA,"8","top","6-10","Radford","Longwood","CHEELY, S. walked (3-0)."
"04/30/2021","Farmville, Va.",NA,"8","top","7-10","Radford","Longwood","BRYANT, D. reached on a fielders choice, RBI (2-2)3a CHEELY, S. out at second 2b to ss3a MATHENY, G. advanced to third3a BUSTER, J. scored, unearned."
"04/30/2021","Farmville, Va.",NA,"8","top","7-10","Radford","Longwood","PODARAS, S. hit by pitch (0-0)3a BRYANT, D. advanced to second."
"04/30/2021","Farmville, Va.",NA,"8","top","7-10","Radford","Longwood","BAGNIESKI, C struck out looking (1-2)."
"04/30/2021","Farmville, Va.",NA,"8","bot","7-10","Longwood","Radford","BLAKENEY, N. struck out swinging (0-2)."
"04/30/2021","Farmville, Va.",NA,"8","bot","7-10","Longwood","Radford","KOWALSKI, D. struck out swinging (0-2)."
"04/30/2021","Farmville, Va.",NA,"8","bot","7-10","Longwood","Radford","HARRIS, H. singled to center field (0-1)."
"04/30/2021","Farmville, Va.",NA,"8","bot","7-10","Longwood","Radford","SCHNELL, J. singled to center field (2-0)3a HARRIS, H. advanced to second."
"04/30/2021","Farmville, Va.",NA,"8","bot","7-10","Longwood","Radford","DIX, E. lined out to 2b (2-2)."
"04/30/2021","Farmville, Va.",NA,"9","top","7-10","Radford","Longwood","HARLESS, W. grounded out to 3b (1-0)."
"04/30/2021","Farmville, Va.",NA,"9","top","7-10","Radford","Longwood","GALATI, A. walked (3-2)."
"04/30/2021","Farmville, Va.",NA,"9","top","7-10","Radford","Longwood","MYINT, T. pinch hit for ARCHER, D.."
"04/30/2021","Farmville, Va.",NA,"9","top","7-10","Radford","Longwood","MYINT, T. lined out to ss (1-0)."
"04/30/2021","Farmville, Va.",NA,"9","top","7-10","Radford","Longwood","BUSTER, J. struck out looking (3-2)."
"04/30/2021","Farmville, Va.",NA,"9","top","7-10","Radford","Longwood","LOB: 1"
