"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","San Antonio, Texas",NA,"3","bot","2-2","UTSA","UAB","FLORES flied out to cf (2-2 BSSB)."
"05/20/2022","San Antonio, Texas",NA,"4","top","2-2","UAB","UTSA","P. Puckett doubled to left center (1-1 BK)."
"05/20/2022","San Antonio, Texas",NA,"4","top","2-2","UAB","UTSA","Braunschweig grounded out to 3b (0-0)."
"05/20/2022","San Antonio, Texas",NA,"4","top","2-2","UAB","UTSA","M. Golda struck out swinging (0-2 KKFS)."
"05/20/2022","San Antonio, Texas",NA,"4","top","2-2","UAB","UTSA","J. Mullins grounded out to p (2-0 BB)."
"05/20/2022","San Antonio, Texas",NA,"4","top","2-2","UAB","UTSA","H: 1 LOB: 1"
"05/20/2022","San Antonio, Texas",NA,"4","bot","2-2","UTSA","UAB","KILLEEN walked (3-1 BBBKB)."
"05/20/2022","San Antonio, Texas",NA,"4","bot","2-2","UTSA","UAB","KENG lined out to cf (2-0 BB)."
"05/20/2022","San Antonio, Texas",NA,"4","bot","2-2","UTSA","UAB","BAILEY struck out looking (1-2 FBSK)."
"05/20/2022","San Antonio, Texas",NA,"4","bot","2-2","UTSA","UAB","BARRY walked (3-2 KBFFBFBFFFB)3a KILLEEN advanced to second."
"05/20/2022","San Antonio, Texas",NA,"4","bot","2-2","UTSA","UAB","DARCY struck out swinging (3-2 BSKBBS)."
"05/20/2022","San Antonio, Texas",NA,"4","top","2-2","UAB","UTSA","LOB: 2"
"05/20/2022","San Antonio, Texas",NA,"5","top","2-2","UAB","UTSA","Willoughby flied out to cf (0-1 K)."
"05/20/2022","San Antonio, Texas",NA,"5","top","2-2","UAB","UTSA","C. Hall lined out to cf (3-1 KBBB)."
"05/20/2022","San Antonio, Texas",NA,"5","top","2-2","UAB","UTSA","J. Sears walked (3-0 BBBB)."
"05/20/2022","San Antonio, Texas",NA,"5","top","2-2","UAB","UTSA","C. Floyd struck out looking (2-2 KKBBK)."
"05/20/2022","San Antonio, Texas",NA,"5","top","2-2","UAB","UTSA","LOB: 1"
"05/20/2022","San Antonio, Texas",NA,"5","bot","2-2","UTSA","UAB","J. Smith to p for L. Harris."
"05/20/2022","San Antonio, Texas",NA,"5","bot","2-2","UTSA","UAB","TAPIA walked (3-2 BKKBBB)."
"05/20/2022","San Antonio, Texas",NA,"5","bot","2-2","UTSA","UAB","POSTON fouled out to 3b (0-0)."
"05/20/2022","San Antonio, Texas",NA,"5","bot","2-2","UTSA","UAB","SIRDASHNEY grounded into double play 2b to 1b (2-1 BBK)3a TAPIA out on the play."
"05/20/2022","San Antonio, Texas",NA,"6","top","2-2","UAB","UTSA","H. Hunter grounded out to 2b (0-1 F)."
"05/20/2022","San Antonio, Texas",NA,"6","top","2-2","UAB","UTSA","P. Puckett grounded out to 2b (0-2 KK)."
"05/20/2022","San Antonio, Texas",NA,"6","top","2-2","UAB","UTSA","Braunschweig singled through the left side (2-2 BKFB)."
"05/20/2022","San Antonio, Texas",NA,"6","top","2-2","UAB","UTSA","Braunschweig out at second c to 1b to 2b, picked off, caught stealing."
"05/20/2022","San Antonio, Texas",NA,"6","top","2-2","UAB","UTSA","H: 1"
"05/20/2022","San Antonio, Texas",NA,"6","bot","2-2","UTSA","UAB","FLORES struck out swinging (2-2 FKBBS)."
"05/20/2022","San Antonio, Texas",NA,"6","bot","2-2","UTSA","UAB","KILLEEN flied out to rf to right center (3-2 FBBSB)."
"05/20/2022","San Antonio, Texas",NA,"6","bot","2-2","UTSA","UAB","KENG grounded out to 2b (3-2 BBFFB)."
"05/20/2022","San Antonio, Texas",NA,"7","top","2-2","UAB","UTSA","M. Golda struck out swinging (0-2 FSS)."
"05/20/2022","San Antonio, Texas",NA,"7","top","2-2","UAB","UTSA","J. Mullins singled to right field (1-1 SB)."
"05/20/2022","San Antonio, Texas",NA,"7","top","2-2","UAB","UTSA","Willoughby walked (3-0 BBBB)3a J. Mullins advanced to second."
"05/20/2022","San Antonio, Texas",NA,"7","top","2-2","UAB","UTSA","MILLER, G. to p for OWENS."
"05/20/2022","San Antonio, Texas",NA,"7","top","2-2","UAB","UTSA","C. Hall struck out swinging (1-2 KSBS)."
"05/20/2022","San Antonio, Texas",NA,"7","top","2-2","UAB","UTSA","MALONE to p for MILLER, G.."
"05/20/2022","San Antonio, Texas",NA,"7","top","2-2","UAB","UTSA","J. Sears struck out looking (1-2 KKBK)."
"05/20/2022","San Antonio, Texas",NA,"7","top","2-2","UAB","UTSA","H: 1 LOB: 2"
"05/20/2022","San Antonio, Texas",NA,"7","bot","2-2","UTSA","UAB","BAILEY doubled to right center (2-1 BKB)."
"05/20/2022","San Antonio, Texas",NA,"7","bot","2-2","UTSA","UAB","BARRY walked (3-1 BBBKB)."
"05/20/2022","San Antonio, Texas",NA,"7","bot","2-2","UTSA","UAB","DARCY grounded out to p, SAC, bunt (1-1 FB)3a BARRY advanced to second3a BAILEY advanced to third."
"05/20/2022","San Antonio, Texas",NA,"7","bot","2-2","UTSA","UAB","TAPIA out at first 3b to ss to 1b (0-0)."
"05/20/2022","San Antonio, Texas",NA,"7","bot","2-2","UTSA","UAB","J. Sewell to p for J. Smith."
"05/20/2022","San Antonio, Texas",NA,"7","bot","2-2","UTSA","UAB","DIAZ pinch hit for POSTON."
"05/20/2022","San Antonio, Texas",NA,"7","bot","2-2","UTSA","UAB","DIAZ flied out to rf (3-2 BKBBK)."
"05/20/2022","San Antonio, Texas",NA,"7","top","2-2","UAB","UTSA","H: 1 LOB: 2"
"05/20/2022","San Antonio, Texas",NA,"8","top","2-2","UAB","UTSA","C. Floyd struck out swinging (1-2 BSSS)."
"05/20/2022","San Antonio, Texas",NA,"8","top","2-2","UAB","UTSA","H. Hunter singled to left field (2-2 KFBB)."
"05/20/2022","San Antonio, Texas",NA,"8","top","2-2","UAB","UTSA","P. Puckett singled to center field (2-1 BBK)3a H. Hunter advanced to second."
"05/20/2022","San Antonio, Texas",NA,"8","top","2-2","UAB","UTSA","Braunschweig struck out looking (2-2 KBKBK)."
"05/20/2022","San Antonio, Texas",NA,"8","top","2-2","UAB","UTSA","M. Golda struck out swinging, out at first c to 1b (2-2 BBKSS)."
"05/20/2022","San Antonio, Texas",NA,"8","top","2-7","UAB","UTSA","H: 2 LOB: 2"
"05/20/2022","San Antonio, Texas",NA,"8","bot","2-2","UTSA","UAB","SIRDASHNEY singled to left field (1-1 KB)."
"05/20/2022","San Antonio, Texas",NA,"8","bot","2-2","UTSA","UAB","FLORES singled to first base, bunt (0-0)3a SIRDASHNEY advanced to second."
"05/20/2022","San Antonio, Texas",NA,"8","bot","2-2","UTSA","UAB","T. Ballard to p for J. Sewell."
"05/20/2022","San Antonio, Texas",NA,"8","bot","2-2","UTSA","UAB","FLORES advanced to second3a SIRDASHNEY advanced to third on a wild pitch."
"05/20/2022","San Antonio, Texas",NA,"8","bot","2-3","UTSA","UAB","KILLEEN reached on a fielder's choice, RBI (3-2 BBKBK)3a FLORES out at second ss to 3b to 2b3a SIRDASHNEY scored."
"05/20/2022","San Antonio, Texas",NA,"8","bot","2-5","UTSA","UAB","KENG homered to right center, 2 RBI (0-0)3a KILLEEN scored."
"05/20/2022","San Antonio, Texas",NA,"8","bot","2-6","UTSA","UAB","BAILEY homered to left field, RBI (1-2 BKK)."
"05/20/2022","San Antonio, Texas",NA,"8","bot","2-6","UTSA","UAB","BARRY grounded out to p (2-1 BBK)."
"05/20/2022","San Antonio, Texas",NA,"8","bot","2-7","UTSA","UAB","DARCY homered to left field, RBI (0-0)."
"05/20/2022","San Antonio, Texas",NA,"8","bot","2-7","UTSA","UAB","TAPIA singled to center field (2-2 KBKB)."
"05/20/2022","San Antonio, Texas",NA,"8","bot","2-7","UTSA","UAB","DIAZ flied out to rf to right center (0-0)."
"05/20/2022","San Antonio, Texas",NA,"8","top","2-7","UAB","UTSA","R: 5 H: 6 LOB: 1"
"05/20/2022","San Antonio, Texas",NA,"9","top","2-7","UAB","UTSA","J. Mullins struck out swinging (3-2 FFBBBS)."
"05/20/2022","San Antonio, Texas",NA,"9","top","2-7","UAB","UTSA","Willoughby struck out swinging (0-2 FKS)."
"05/20/2022","San Antonio, Texas",NA,"9","top","2-7","UAB","UTSA","C. Hall grounded out to 2b (3-2 BKBSB)."
