"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Lowell, Mass.",NA,"6","top","1-6","Maine","UMass Lowell","Q. McDaniel struck out swinging."
"04/24/2021","Lowell, Mass.",NA,"6","top","1-6","Maine","UMass Lowell","R. Turenne flied out to cf."
"04/24/2021","Lowell, Mass.",NA,"6","top","1-8","Maine","UMass Lowell","H: 2 LOB: 2"
"04/24/2021","Lowell, Mass.",NA,"6","bot","1-6","UMass Lowell","Maine","Gallagher doubled to center field."
"04/24/2021","Lowell, Mass.",NA,"6","bot","1-6","UMass Lowell","Maine","Martin struck out swinging."
"04/24/2021","Lowell, Mass.",NA,"6","bot","1-8","UMass Lowell","Maine","Siracusa homered to left center, 2 RBI3a Gallagher scored."
"04/24/2021","Lowell, Mass.",NA,"6","bot","1-8","UMass Lowell","Maine","Climo struck out swinging."
"04/24/2021","Lowell, Mass.",NA,"6","bot","1-8","UMass Lowell","Maine","Sullivan struck out looking."
"04/24/2021","Lowell, Mass.",NA,"6","top","1-8","Maine","UMass Lowell","R: 2 H: 2"
"04/24/2021","Lowell, Mass.",NA,"7","top","1-8","Maine","UMass Lowell","Draper to p for Becker."
"04/24/2021","Lowell, Mass.",NA,"7","top","1-8","Maine","UMass Lowell","J. Rainess grounded out to ss."
"04/24/2021","Lowell, Mass.",NA,"7","top","1-8","Maine","UMass Lowell","J. Gonzalez singled through the right side."
"04/24/2021","Lowell, Mass.",NA,"7","top","1-8","Maine","UMass Lowell","J. Marquez walked3a J. Gonzalez advanced to second."
"04/24/2021","Lowell, Mass.",NA,"7","top","1-8","Maine","UMass Lowell","S. Knotts reached on an error by ss3a J. Marquez advanced to second3a J. Gonzalez advanced to third."
"04/24/2021","Lowell, Mass.",NA,"7","top","1-8","Maine","UMass Lowell","S. Lawlor struck out swinging."
"04/24/2021","Lowell, Mass.",NA,"7","top","4-8","Maine","UMass Lowell","C. Goodman singled, advanced to second on a throwing error by rf, 2 RBI3a S. Knotts scored, unearned3a J. Marquez scored, unearned3a J. Gonzalez scored, unearned."
"04/24/2021","Lowell, Mass.",NA,"7","top","4-8","Maine","UMass Lowell","A. McKenney struck out swinging."
"04/24/2021","Lowell, Mass.",NA,"7","bot","4-8","UMass Lowell","Maine","Marinaccio to p for A. Ruggiero."
"04/24/2021","Lowell, Mass.",NA,"7","bot","4-9","UMass Lowell","Maine","Rose homered to left field, RBI."
"04/24/2021","Lowell, Mass.",NA,"7","bot","4-9","UMass Lowell","Maine","Castellanos lined out to rf."
"04/24/2021","Lowell, Mass.",NA,"7","bot","4-9","UMass Lowell","Maine","Lantigua flied out to cf."
"04/24/2021","Lowell, Mass.",NA,"7","bot","4-9","UMass Lowell","Maine","Hernandez walked."
"04/24/2021","Lowell, Mass.",NA,"7","bot","4-9","UMass Lowell","Maine","Hernandez stole second."
"04/24/2021","Lowell, Mass.",NA,"7","bot","4-9","UMass Lowell","Maine","Gallagher walked."
"04/24/2021","Lowell, Mass.",NA,"7","bot","4-9","UMass Lowell","Maine","Martin grounded out to 2b."
"04/24/2021","Lowell, Mass.",NA,"8","top","4-9","Maine","UMass Lowell","Q. McDaniel flied out to cf."
"04/24/2021","Lowell, Mass.",NA,"8","top","4-9","Maine","UMass Lowell","C. Emmertz pinch hit for R. Turenne."
"04/24/2021","Lowell, Mass.",NA,"8","top","4-9","Maine","UMass Lowell","C. Emmertz struck out looking."
"04/24/2021","Lowell, Mass.",NA,"8","top","4-9","Maine","UMass Lowell","J. Rainess singled up the middle."
"04/24/2021","Lowell, Mass.",NA,"8","top","4-9","Maine","UMass Lowell","J. Rainess advanced to second on a wild pitch."
"04/24/2021","Lowell, Mass.",NA,"8","top","4-9","Maine","UMass Lowell","J. Gonzalez flied out to cf."
"04/24/2021","Lowell, Mass.",NA,"8","top","4-9","Maine","UMass Lowell","H: 1 LOB: 1"
"04/24/2021","Lowell, Mass.",NA,"8","bot","4-9","UMass Lowell","Maine","J. Small to p for Marinaccio."
"04/24/2021","Lowell, Mass.",NA,"8","bot","4-9","UMass Lowell","Maine","C. Emmertz to c."
"04/24/2021","Lowell, Mass.",NA,"8","bot","4-9","UMass Lowell","Maine","Siracusa grounded out to ss."
"04/24/2021","Lowell, Mass.",NA,"8","bot","4-9","UMass Lowell","Maine","Climo flied out to rf."
"04/24/2021","Lowell, Mass.",NA,"8","bot","4-9","UMass Lowell","Maine","Sullivan struck out looking."
"04/24/2021","Lowell, Mass.",NA,"9","top","4-9","Maine","UMass Lowell","J. Marquez grounded out to p."
"04/24/2021","Lowell, Mass.",NA,"9","top","4-9","Maine","UMass Lowell","S. Knotts flied out to cf."
"04/24/2021","Lowell, Mass.",NA,"9","top","4-9","Maine","UMass Lowell","S. Lawlor walked."
"04/24/2021","Lowell, Mass.",NA,"9","top","4-9","Maine","UMass Lowell","S. Lawlor advanced to second on a passed ball."
"04/24/2021","Lowell, Mass.",NA,"9","top","4-9","Maine","UMass Lowell","C. Goodman grounded out to ss."
"04/24/2021","Lowell, Mass.",NA,"9","top","4-9","Maine","UMass Lowell","LOB: 1"
