"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Charleston, S.C.",NA,"7","top","0-1","Fairleigh Dickinson","The Citadel","VERGA, T. singled up the middle (1-0 B)."
"02/18/2022","Charleston, S.C.",NA,"7","top","0-1","Fairleigh Dickinson","The Citadel","ROSALES, G. singled to right field (1-1 BK)3a VERGA, T. advanced to second."
"02/18/2022","Charleston, S.C.",NA,"7","top","0-1","Fairleigh Dickinson","The Citadel","HARDEN, B. out at first p to 2b, SAC, bunt (0-0)3a ROSALES, G. advanced to second3a VERGA, T. advanced to third."
"02/18/2022","Charleston, S.C.",NA,"7","top","1-1","Fairleigh Dickinson","The Citadel","BORDIERI, D. lined out to cf, SF, RBI (0-0)3a VERGA, T. scored."
"02/18/2022","Charleston, S.C.",NA,"7","top","1-1","Fairleigh Dickinson","The Citadel","ROSALES, G. out at third c to 3b, caught stealing."
"02/18/2022","Charleston, S.C.",NA,"7","bot","1-1","The Citadel","Fairleigh Dickinson","Jones struck out swinging (1-2 BSFFFS)."
"02/18/2022","Charleston, S.C.",NA,"7","bot","1-1","The Citadel","Fairleigh Dickinson","Hutchins walked (3-1 BBBKB)."
"02/18/2022","Charleston, S.C.",NA,"7","bot","1-1","The Citadel","Fairleigh Dickinson","Lott fouled out to 3b (1-1 SB)."
"02/18/2022","Charleston, S.C.",NA,"7","bot","1-1","The Citadel","Fairleigh Dickinson","Hutchins advanced to second on a wild pitch."
"02/18/2022","Charleston, S.C.",NA,"7","bot","1-1","The Citadel","Fairleigh Dickinson","Lane walked (3-2 BFFBBB)."
"02/18/2022","Charleston, S.C.",NA,"7","bot","1-1","The Citadel","Fairleigh Dickinson","STEWART, E. to p for MILLEVILLE,J."
"02/18/2022","Charleston, S.C.",NA,"7","bot","1-1","The Citadel","Fairleigh Dickinson","Costa grounded out to 2b (3-2 KBFBBF)."
"02/18/2022","Charleston, S.C.",NA,"8","top","1-1","Fairleigh Dickinson","The Citadel","SOSA, J. struck out swinging (0-2 KFS)."
"02/18/2022","Charleston, S.C.",NA,"8","top","1-1","Fairleigh Dickinson","The Citadel","WERNER, T. singled up the middle (1-0 B)."
"02/18/2022","Charleston, S.C.",NA,"8","top","1-1","Fairleigh Dickinson","The Citadel","D'AMATO, H. struck out swinging (0-2 KKS)."
"02/18/2022","Charleston, S.C.",NA,"8","top","1-1","Fairleigh Dickinson","The Citadel","RUSCITTI, T. flied out to lf down the lf line (0-2 SS)."
"02/18/2022","Charleston, S.C.",NA,"8","top","1-8","Fairleigh Dickinson","The Citadel","H: 1 LOB: 1"
"02/18/2022","Charleston, S.C.",NA,"8","bot","1-1","The Citadel","Fairleigh Dickinson","Skole walked (3-1 BKBBB)."
"02/18/2022","Charleston, S.C.",NA,"8","bot","1-1","The Citadel","Fairleigh Dickinson","McCarthy reached on a fielder's choice to first base, advanced to second (1-0 B)3a Skole advanced to second on a throwing error by 1b, advanced to third."
"02/18/2022","Charleston, S.C.",NA,"8","bot","1-3","The Citadel","Fairleigh Dickinson","Simpson singled through the right side, 2 RBI (0-1 K)3a McCarthy scored, unearned3a Skole scored, unearned."
"02/18/2022","Charleston, S.C.",NA,"8","bot","1-3","The Citadel","Fairleigh Dickinson","Mitchell struck out swinging (1-2 SKBFFFS)."
"02/18/2022","Charleston, S.C.",NA,"8","bot","1-3","The Citadel","Fairleigh Dickinson","Jones flied out to lf (1-0 B)."
"02/18/2022","Charleston, S.C.",NA,"8","bot","1-3","The Citadel","Fairleigh Dickinson","Hutchins hit by pitch (0-0)3a Simpson advanced to second."
"02/18/2022","Charleston, S.C.",NA,"8","bot","1-3","The Citadel","Fairleigh Dickinson","Lott walked (3-1 BKBBB)3a Hutchins advanced to second3a Simpson advanced to third."
"02/18/2022","Charleston, S.C.",NA,"8","bot","1-4","The Citadel","Fairleigh Dickinson","Lott advanced to second3a Hutchins advanced to third3a Simpson scored on a wild pitch, unearned."
"02/18/2022","Charleston, S.C.",NA,"8","bot","1-6","The Citadel","Fairleigh Dickinson","Lane singled through the right side, 2 RBI (2-0 BB)3a Lott scored, unearned3a Hutchins scored, unearned."
"02/18/2022","Charleston, S.C.",NA,"8","bot","1-6","The Citadel","Fairleigh Dickinson","KATZ, B. to p for STEWART, E.."
"02/18/2022","Charleston, S.C.",NA,"8","bot","1-6","The Citadel","Fairleigh Dickinson","Costa doubled down the rf line (2-1 KBB)3a Lane advanced to third."
"02/18/2022","Charleston, S.C.",NA,"8","bot","1-8","The Citadel","Fairleigh Dickinson","Skole doubled to left field, 2 RBI (0-2 SK)3a Costa scored, unearned3a Lane scored, unearned."
"02/18/2022","Charleston, S.C.",NA,"8","bot","1-8","The Citadel","Fairleigh Dickinson","McCarthy hit by pitch (1-2 KSFB)."
"02/18/2022","Charleston, S.C.",NA,"8","bot","1-8","The Citadel","Fairleigh Dickinson","Simpson grounded out to 1b unassisted (0-0)."
"02/18/2022","Charleston, S.C.",NA,"8","top","1-8","Fairleigh Dickinson","The Citadel","R: 7 H: 4 E: 1 LOB: 2"
"02/18/2022","Charleston, S.C.",NA,"9","top","1-8","Fairleigh Dickinson","The Citadel","Dunn to p for Reeves."
"02/18/2022","Charleston, S.C.",NA,"9","top","1-8","Fairleigh Dickinson","The Citadel","SIERRA, J. struck out swinging (1-2 FSBFFS)."
"02/18/2022","Charleston, S.C.",NA,"9","top","1-8","Fairleigh Dickinson","The Citadel","VERGA, T. walked (3-2 KBBBSB)."
"02/18/2022","Charleston, S.C.",NA,"9","top","1-8","Fairleigh Dickinson","The Citadel","WILL, Z. pinch hit for ROSALES, G.."
"02/18/2022","Charleston, S.C.",NA,"9","top","1-8","Fairleigh Dickinson","The Citadel","WILL, Z. struck out swinging (2-2 BBSSS)."
"02/18/2022","Charleston, S.C.",NA,"9","top","1-8","Fairleigh Dickinson","The Citadel","PELLETIER,D. pinch hit for HARDEN, B.."
"02/18/2022","Charleston, S.C.",NA,"9","top","1-8","Fairleigh Dickinson","The Citadel","PELLETIER,D. flied out to cf (0-0)."
"02/18/2022","Charleston, S.C.",NA,"9","top","1-8","Fairleigh Dickinson","The Citadel","LOB: 1"
