"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","St. John's (NY)","Elwood, T singled to third base, bunt (1-1)3a Vazquez advanced to third."
"02/28/2020","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","St. John's (NY)","Cheek walked (3-1)3a Elwood, T advanced to second."
"02/28/2020","Charlotte, N.C.",NA,"2","bot","0-1","Charlotte","St. John's (NY)","Pennington grounded out to 2b, RBI (2-2)3a Cheek advanced to second3a Elwood, T advanced to third3a Vazquez scored."
"02/28/2020","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","St. John's (NY)","Cheek advanced to third3a Elwood, T scored on a wild pitch."
"02/28/2020","Charlotte, N.C.",NA,"2","bot","0-3","Charlotte","St. John's (NY)","Johnson, C singled to left center, RBI (2-2)3a Cheek scored."
"02/28/2020","Charlotte, N.C.",NA,"2","bot","0-3","Charlotte","St. John's (NY)","Johnson, C stole second."
"02/28/2020","Charlotte, N.C.",NA,"2","bot","0-3","Charlotte","St. John's (NY)","Keuchel struck out swinging (0-2)."
"02/28/2020","Charlotte, N.C.",NA,"2","bot","0-3","Charlotte","St. John's (NY)","Johnson, C advanced to third on a wild pitch."
"02/28/2020","Charlotte, N.C.",NA,"2","bot","0-3","Charlotte","St. John's (NY)","Pilolli grounded out to 1b unassisted (3-2)."
"02/28/2020","Charlotte, N.C.",NA,"3","top","0-3","St. John's (NY)","Charlotte","MARKEY flied out to rf (1-1)."
"02/28/2020","Charlotte, N.C.",NA,"3","top","0-3","St. John's (NY)","Charlotte","ABINANTI walked (3-2)."
"02/28/2020","Charlotte, N.C.",NA,"3","top","0-3","St. John's (NY)","Charlotte","ABINANTI advanced to second on a passed ball."
"02/28/2020","Charlotte, N.C.",NA,"3","top","0-3","St. John's (NY)","Charlotte","HOGAN walked (3-2)."
"02/28/2020","Charlotte, N.C.",NA,"3","top","0-3","St. John's (NY)","Charlotte","ANTICO reached on a fielders choice to second base (0-0)3a HOGAN out at second 2b to ss3a ABINANTI advanced to third."
"02/28/2020","Charlotte, N.C.",NA,"3","top","0-3","St. John's (NY)","Charlotte","ANTICO stole second."
"02/28/2020","Charlotte, N.C.",NA,"3","top","0-3","St. John's (NY)","Charlotte","BARTELS grounded out to 3b (2-2)."
"02/28/2020","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","St. John's (NY)","McCabe walked (3-2)."
"02/28/2020","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","St. John's (NY)","Foster struck out swinging (1-2)."
"02/28/2020","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","St. John's (NY)","McCabe out at first c to ss to 1b."
"02/28/2020","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","St. John's (NY)","Vazquez grounded out to 1b unassisted (1-0)."
"02/28/2020","Charlotte, N.C.",NA,"4","top","0-3","St. John's (NY)","Charlotte","FOLZ struck out swinging, out at first c to 1b (0-2)."
"02/28/2020","Charlotte, N.C.",NA,"4","top","0-3","St. John's (NY)","Charlotte","HENSHAW grounded out to ss (1-1)."
"02/28/2020","Charlotte, N.C.",NA,"4","top","0-3","St. John's (NY)","Charlotte","McGEEHAN doubled down the lf line (1-0)."
"02/28/2020","Charlotte, N.C.",NA,"4","top","0-3","St. John's (NY)","Charlotte","McGEEHAN advanced to third on a wild pitch."
"02/28/2020","Charlotte, N.C.",NA,"4","top","0-3","St. John's (NY)","Charlotte","LAZZARO struck out looking (3-2)."
"02/28/2020","Charlotte, N.C.",NA,"4","bot","0-3","Charlotte","St. John's (NY)","Elwood, T flied out to lf (2-1)."
"02/28/2020","Charlotte, N.C.",NA,"4","bot","0-3","Charlotte","St. John's (NY)","Cheek flied out to cf (1-0)."
"02/28/2020","Charlotte, N.C.",NA,"4","bot","0-3","Charlotte","St. John's (NY)","Pennington walked (3-0)."
"02/28/2020","Charlotte, N.C.",NA,"4","bot","0-4","Charlotte","St. John's (NY)","Johnson, C singled through the left side, advanced to second on the error (1-2)3a Pennington advanced to third, scored on a fielding error by lf."
"02/28/2020","Charlotte, N.C.",NA,"4","bot","0-5","Charlotte","St. John's (NY)","Keuchel singled to left center, out at second lf to 2b, RBI (1-0)3a Johnson, C scored, unearned."
"02/28/2020","Charlotte, N.C.",NA,"5","top","0-5","St. John's (NY)","Charlotte","MARKEY doubled to left center (1-1)."
"02/28/2020","Charlotte, N.C.",NA,"5","top","0-5","St. John's (NY)","Charlotte","MARKEY advanced to third on a balk."
"02/28/2020","Charlotte, N.C.",NA,"5","top","0-5","St. John's (NY)","Charlotte","ABINANTI struck out swinging, out at first c to 1b (2-2)."
"02/28/2020","Charlotte, N.C.",NA,"5","top","1-5","St. John's (NY)","Charlotte","HOGAN singled to shortstop, RBI (1-0)3a MARKEY scored."
"02/28/2020","Charlotte, N.C.",NA,"5","top","1-5","St. John's (NY)","Charlotte","HOGAN advanced to second on a wild pitch."
"02/28/2020","Charlotte, N.C.",NA,"5","top","1-5","St. John's (NY)","Charlotte","ANTICO walked (3-2)."
"02/28/2020","Charlotte, N.C.",NA,"5","top","1-5","St. John's (NY)","Charlotte","BARTELS flied out to cf (2-0)."
"02/28/2020","Charlotte, N.C.",NA,"5","top","1-5","St. John's (NY)","Charlotte","FOLZ struck out swinging (0-2)."
"02/28/2020","Charlotte, N.C.",NA,"5","bot","1-5","Charlotte","St. John's (NY)","Pilolli fouled out to 3b (2-2)."
"02/28/2020","Charlotte, N.C.",NA,"5","bot","1-5","Charlotte","St. John's (NY)","McCabe walked (3-1)."
"02/28/2020","Charlotte, N.C.",NA,"5","bot","1-5","Charlotte","St. John's (NY)","Foster struck out swinging (3-2)3a McCabe out at second c to 2b, caught stealing."
"02/28/2020","Charlotte, N.C.",NA,"6","top","1-5","St. John's (NY)","Charlotte","HENSHAW popped up to ss (1-1)."
"02/28/2020","Charlotte, N.C.",NA,"6","top","1-5","St. John's (NY)","Charlotte","McGEEHAN flied out to lf (0-2)."
"02/28/2020","Charlotte, N.C.",NA,"6","top","1-5","St. John's (NY)","Charlotte","LAZZARO grounded out to p (1-0)."
"02/28/2020","Charlotte, N.C.",NA,"6","bot","1-5","Charlotte","St. John's (NY)","FAUCI to p for MONDAK."
"02/28/2020","Charlotte, N.C.",NA,"6","bot","1-5","Charlotte","St. John's (NY)","Vazquez struck out swinging (2-2)."
"02/28/2020","Charlotte, N.C.",NA,"6","bot","1-5","Charlotte","St. John's (NY)","Elwood, T struck out swinging (1-2)."
"02/28/2020","Charlotte, N.C.",NA,"6","bot","1-5","Charlotte","St. John's (NY)","Cheek grounded out to 2b (2-2)."
"02/28/2020","Charlotte, N.C.",NA,"7","top","1-5","St. John's (NY)","Charlotte","Boss to p for McGowan."
"02/28/2020","Charlotte, N.C.",NA,"7","top","1-5","St. John's (NY)","Charlotte","MARKEY singled through the right side (0-0)."
"02/28/2020","Charlotte, N.C.",NA,"7","top","1-5","St. John's (NY)","Charlotte","ABINANTI walked (3-2)3a MARKEY advanced to second."
"02/28/2020","Charlotte, N.C.",NA,"7","top","1-5","St. John's (NY)","Charlotte","Bruce to p for Boss."
"02/28/2020","Charlotte, N.C.",NA,"7","top","1-5","St. John's (NY)","Charlotte","McCabe to 1b."
"02/28/2020","Charlotte, N.C.",NA,"7","top","1-5","St. John's (NY)","Charlotte","Haney, J to 3b for Vazquez."
"02/28/2020","Charlotte, N.C.",NA,"7","top","1-5","St. John's (NY)","Charlotte","Pennington to ss."
"02/28/2020","Charlotte, N.C.",NA,"7","top","1-5","St. John's (NY)","Charlotte","HOGAN grounded out to ss (0-2)3a ABINANTI advanced to second3a MARKEY advanced to third."
"02/28/2020","Charlotte, N.C.",NA,"7","top","1-5","St. John's (NY)","Charlotte","ANTICO struck out looking (1-2)."
"02/28/2020","Charlotte, N.C.",NA,"7","top","1-5","St. John's (NY)","Charlotte","BARTELS grounded out to ss (0-0)."
"02/28/2020","Charlotte, N.C.",NA,"7","bot","1-5","Charlotte","St. John's (NY)","Pennington lined out to 2b (1-1)."
"02/28/2020","Charlotte, N.C.",NA,"7","bot","1-5","Charlotte","St. John's (NY)","Johnson, C popped up to ss (0-1)."
"02/28/2020","Charlotte, N.C.",NA,"7","bot","1-5","Charlotte","St. John's (NY)","Keuchel fouled out to 3b (3-1)."
"02/28/2020","Charlotte, N.C.",NA,"8","top","1-5","St. John's (NY)","Charlotte","FOLZ grounded out to c, bunt (1-0)."
"02/28/2020","Charlotte, N.C.",NA,"8","top","1-5","St. John's (NY)","Charlotte","HENSHAW grounded out to ss (3-1)."
"02/28/2020","Charlotte, N.C.",NA,"8","top","1-5","St. John's (NY)","Charlotte","McGEEHAN lined out to lf (1-1)."
"02/28/2020","Charlotte, N.C.",NA,"8","bot","1-5","Charlotte","St. John's (NY)","Pilolli singled through the right side (1-2)."
"02/28/2020","Charlotte, N.C.",NA,"8","bot","1-5","Charlotte","St. John's (NY)","McCabe walked (3-0)3a Pilolli advanced to second."
"02/28/2020","Charlotte, N.C.",NA,"8","bot","1-5","Charlotte","St. John's (NY)","Foster struck out swinging (3-2)."
"02/28/2020","Charlotte, N.C.",NA,"8","bot","1-5","Charlotte","St. John's (NY)","Haney, J reached on a fielders choice to third base (2-2)3a McCabe out at second 3b to 2b3a Pilolli advanced to third."
"02/28/2020","Charlotte, N.C.",NA,"8","bot","1-5","Charlotte","St. John's (NY)","Elwood, T grounded out to 3b (0-0)."
"02/28/2020","Charlotte, N.C.",NA,"9","top","1-5","St. John's (NY)","Charlotte","LAZZARO struck out looking (3-2)."
"02/28/2020","Charlotte, N.C.",NA,"9","top","1-5","St. John's (NY)","Charlotte","MARKEY lined out to cf (2-2)."
"02/28/2020","Charlotte, N.C.",NA,"9","top","1-5","St. John's (NY)","Charlotte","ABINANTI grounded out to 1b unassisted (1-2)."
